-0.292093,-0.198719,10.46984
-0.304064,-0.203507,10.40281
-0.148441,-0.292093,9.986216
-0.203507,-0.337582,10.1179
-0.253785,-0.292093,10.21366
-0.227449,-0.263362,9.995792
-0.23942,-0.251391,10.39084
-0.184354,-0.339977,10.56082
-0.28491,-0.253785,10.17775
-0.148441,-0.253785,9.909601
-0.179565,-0.289698,9.866506
-0.251391,-0.31364,10.30943
-0.222661,-0.325611,10.35253
-0.203507,-0.225055,10.24239
-0.237026,-0.23942,10.32859
-0.287304,-0.277727,10.18972
-0.153229,-0.275333,9.782708
-0.184354,-0.258574,10.1562
-0.301669,-0.201113,10.54885
-0.28491,-0.222661,10.30225
-0.189142,-0.248997,10.23282
-0.131681,-0.304064,10.12747
-0.308852,-0.244209,10.29986
-0.260968,-0.304064,10.0341
-0.263362,-0.31364,10.2807
-0.124498,-0.304064,10.59674
-0.339977,-0.292093,10.21606
-0.260968,-0.237026,10.07241
-0.153229,-0.265756,9.979033
-0.179565,-0.3304,10.24
-0.258574,-0.270545,10.32859
-0.205901,-0.19393,10.29028
-0.148441,-0.222661,10.27352
-0.251391,-0.335188,10.23042
-0.174777,-0.392649,9.854534
-0.189142,-0.23942,9.983821
-0.232238,-0.258574,10.42675
-0.270545,-0.203507,10.38365
-0.246603,-0.232238,10.29507
-0.09098,-0.289698,10.12987
-0.246603,-0.282516,10.22564
-0.237026,-0.292093,10.05804
-0.25618,-0.234632,10.23521
-0.100556,-0.323217,10.47942
-0.263362,-0.232238,10.29986
-0.263362,-0.241814,10.13944
-0.117316,-0.299275,9.995792
-0.186748,-0.294487,10.06283
-0.248997,-0.332794,10.34774
-0.25618,-0.23942,10.35971
-0.270545,-0.237026,10.37408
-0.246603,-0.21069,10.35732
-0.225055,-0.311246,9.794679
-0.174777,-0.363919,9.89763
-0.246603,-0.244209,10.29267
-0.205901,-0.232238,10.42914
-0.241814,-0.275333,10.43154
-0.153229,-0.263362,10.12747
-0.304064,-0.229843,10.18972
-0.217872,-0.280122,10.06762
-0.215478,-0.272939,10.09156
-0.093374,-0.296881,10.38605
-0.23942,-0.237026,10.43633
-0.294487,-0.23942,10.30943
-0.033519,-0.318429,9.878476
-0.174777,-0.265756,10.02931
-0.265756,-0.304064,10.20409
-0.272939,-0.301669,10.24479
-0.186748,-0.222661,10.29267
-0.282516,-0.28491,10.40281
-0.227449,-0.237026,10.1179
-0.172383,-0.268151,9.91439
-0.189142,-0.318429,10.13226
-0.294487,-0.31364,10.33577
-0.213084,-0.215478,10.43633
-0.179565,-0.304064,10.30943
-0.184354,-0.225055,10.24958
-0.234632,-0.263362,10.03649
-0.198719,-0.160412,9.878476
-0.174777,-0.390255,10.35971
-0.222661,-0.220267,10.41238
-0.342371,-0.253785,10.4483
-0.134075,-0.347159,9.991004
-0.201113,-0.296881,10.09156
-0.289698,-0.277727,10.29028
-0.265756,-0.234632,10.29267
-0.181959,-0.28491,10.16817
-0.292093,-0.282516,10.55125
-0.25618,-0.325611,10.19212
-0.148441,-0.275333,9.878476
-0.134075,-0.232238,10.12508
-0.241814,-0.294487,10.27352
-0.339977,-0.232238,10.44351
-0.083797,-0.258574,10.28788
-0.265756,-0.237026,10.28788
-0.220267,-0.241814,10.18972
-0.260968,-0.265756,9.765948
-0.186748,-0.325611,10.14423
-0.280122,-0.258574,10.25676
-0.363919,-0.208296,10.42196
-0.153229,-0.277727,10.09874
-0.184354,-0.282516,10.08917
-0.253785,-0.354342,10.23521
-0.304064,-0.268151,10.16578
-0.179565,-0.289698,10.13466
-0.203507,-0.299275,10.44111
-0.25618,-0.296881,10.33337
-0.205901,-0.289698,9.864111
-0.19393,-0.320823,10.02452
-0.220267,-0.268151,10.13944
-0.25618,-0.277727,10.41478
-0.1652,-0.229843,10.32619
-0.234632,-0.215478,10.22803
-0.19393,-0.308852,10.09874
-0.260968,-0.222661,9.904813
-0.105345,-0.301669,10.18493
-0.184354,-0.275333,10.39562
-0.428562,-0.237026,10.38605
-0.131681,-0.282516,10.14423
-0.134075,-0.265756,10.00058
-0.31364,-0.301669,10.19691
-0.344765,-0.296881,10.28549
-0.143652,-0.277727,10.02931
-0.25618,-0.289698,10.45308
-0.189142,-0.325611,10.35732
-0.189142,-0.265756,9.900024
-0.124498,-0.265756,10.09156
-0.181959,-0.268151,10.02931
-0.296881,-0.220267,10.42435
-0.131681,-0.296881,10.31662
-0.258574,-0.23942,10.33337
-0.162806,-0.356736,10.36929
-0.328006,-0.258574,9.80665
-0.150835,-0.308852,10.0772
-0.129287,-0.253785,10.29507
-0.397437,-0.196325,10.38605
-0.174777,-0.308852,10.28788
-0.11971,-0.294487,10.07001
-0.244209,-0.263362,10.0748
-0.225055,-0.270545,10.23761
-0.208296,-0.215478,10.05804
-0.198719,-0.268151,10.39802
-0.339977,-0.268151,10.47463
-0.225055,-0.320823,9.876082
-0.201113,-0.339977,9.950302
-0.179565,-0.380678,10.04607
-0.296881,-0.292093,10.32619
-0.181959,-0.292093,10.25915
-0.213084,-0.23942,10.34056
-0.203507,-0.244209,10.2831
-0.244209,-0.227449,9.785102
-0.203507,-0.258574,10.00537
-0.160412,-0.272939,10.30464
-0.342371,-0.237026,10.42196
-0.21069,-0.282516,10.37647
-0.138864,-0.287304,10.06762
-0.251391,-0.21069,10.02692
-0.344765,-0.28491,10.18493
-0.21069,-0.311246,10.05804
-0.19393,-0.282516,10.34774
-0.308852,-0.222661,10.5273
-0.311246,-0.344765,10.13944
-0.11971,-0.316035,9.904813
-0.201113,-0.306458,10.03889
-0.299275,-0.275333,10.2831
-0.23942,-0.251391,10.26155
-0.19393,-0.258574,10.27831
-0.129287,-0.301669,10.38126
-0.232238,-0.272939,9.935937
-0.23942,-0.282516,9.91439
-0.186748,-0.25618,10.26394
-0.260968,-0.220267,10.39323
-0.260968,-0.296881,10.51773
-0.095768,-0.248997,10.02213
-0.229843,-0.268151,9.981427
-0.292093,-0.289698,10.09874
-0.25618,-0.325611,10.02692
-0.179565,-0.280122,10.3238
-0.320823,-0.251391,10.64462
-0.258574,-0.265756,10.19451
-0.146046,-0.265756,10.01255
-0.086191,-0.332794,9.991004
-0.25618,-0.260968,10.16339
-0.260968,-0.225055,10.3238
-0.201113,-0.301669,10.21127
-0.19393,-0.208296,10.5273
-0.241814,-0.323217,10.10832
-0.289698,-0.304064,9.94312
-0.105345,-0.292093,10.12747
-0.344765,-0.253785,10.27112
-0.251391,-0.318429,10.33816
-0.162806,-0.258574,10.12029
-0.246603,-0.287304,10.10353
-0.217872,-0.258574,10.17775
-0.299275,-0.237026,9.947908
-0.134075,-0.222661,10.13466
-0.272939,-0.229843,10.64462
-0.246603,-0.282516,10.35253
-0.234632,-0.268151,10.0341
-0.081403,-0.318429,9.811439
