-0.277727,-0.308852,9.945514
-0.220267,-0.23942,9.979033
-0.148441,-0.25618,10.22564
-0.265756,-0.23942,10.35971
-0.237026,-0.339977,10.29746
-0.143652,-0.306458,9.923966
-0.246603,-0.289698,10.06044
-0.294487,-0.237026,10.12747
-0.213084,-0.244209,10.08917
-0.162806,-0.265756,10.31422
-0.337582,-0.241814,10.56801
-0.282516,-0.335188,10.17536
-0.174777,-0.265756,9.998186
-0.136469,-0.244209,9.97185
-0.277727,-0.258574,10.22085
-0.25618,-0.296881,10.2831
-0.232238,-0.299275,10.20888
-0.213084,-0.277727,10.38605
-0.229843,-0.296881,9.959879
-0.251391,-0.304064,9.967062
-0.131681,-0.304064,10.24958
-0.265756,-0.232238,10.31422
-0.248997,-0.292093,10.3645
-0.162806,-0.323217,10.07959
-0.251391,-0.237026,10.00058
-0.320823,-0.323217,10.15141
-0.263362,-0.289698,10.00776
-0.155623,-0.251391,10.21366
-0.258574,-0.287304,10.6135
-0.282516,-0.244209,10.26155
-0.184354,-0.246603,10.05086
-0.095768,-0.3304,9.940725
-0.227449,-0.25618,10.14902
-0.282516,-0.270545,10.2807
-0.174777,-0.28491,10.23042
-0.220267,-0.28491,10.53688
-0.220267,-0.260968,10.09635
-0.272939,-0.296881,9.959879
-0.114922,-0.282516,10.11311
-0.270545,-0.215478,10.24
-0.287304,-0.229843,10.40759
-0.155623,-0.28491,10.14423
-0.203507,-0.294487,10.11071
-0.241814,-0.277727,10.16099
-0.23942,-0.246603,10.08438
-0.208296,-0.289698,9.998186
-0.275333,-0.222661,10.47463
-0.280122,-0.251391,10.36689
-0.246603,-0.232238,10.09395
-0.138864,-0.342371,9.933543
-0.277727,-0.361524,10.00776
-0.342371,-0.246603,10.16339
-0.191536,-0.287304,10.10353
-0.186748,-0.31364,10.50576
-0.174777,-0.296881,10.12987
-0.287304,-0.244209,10.05565
-0.138864,-0.272939,10.12268
-0.217872,-0.189142,10.13944
-0.213084,-0.282516,10.42914
-0.174777,-0.258574,10.17775
-0.172383,-0.308852,10.09874
-0.174777,-0.275333,10.23521
-0.299275,-0.244209,9.969456
-0.143652,-0.263362,9.959879
-0.227449,-0.232238,10.44351
-0.316035,-0.272939,10.3238
-0.268151,-0.304064,10.1586
-0.100556,-0.349553,9.92636
-0.217872,-0.304064,9.962274
-0.280122,-0.241814,10.21366
-0.232238,-0.234632,10.08917
-0.177171,-0.241814,10.53688
-0.1652,-0.318429,10.24958
-0.275333,-0.246603,10.05804
-0.129287,-0.294487,10.04128
-0.227449,-0.289698,10.08677
-0.275333,-0.311246,10.38605
-0.217872,-0.287304,10.32619
-0.237026,-0.308852,10.18972
-0.179565,-0.301669,10.25915
-0.280122,-0.325611,10.01495
-0.079009,-0.270545,9.888053
-0.25618,-0.229843,10.45787
-0.277727,-0.258574,10.34774
-0.244209,-0.208296,10.24
-0.134075,-0.344765,9.931149
-0.138864,-0.258574,10.01016
-0.304064,-0.304064,10.14423
-0.234632,-0.229843,10.15141
-0.172383,-0.213084,10.54885
-0.191536,-0.294487,10.37408
-0.311246,-0.337582,10.04128
-0.112527,-0.268151,9.945514
-0.126893,-0.237026,10.09156
-0.272939,-0.304064,10.37886
-0.186748,-0.332794,10.27831
-0.179565,-0.169988,10.17775
-0.167594,-0.248997,10.20888
-0.311246,-0.337582,10.08917
-0.148441,-0.356736,9.888053
-0.174777,-0.227449,10.40281
-0.392649,-0.184354,10.45548
-0.299275,-0.275333,10.25915
-0.035913,-0.25618,10.02692
-0.160412,-0.328006,9.92636
-0.31364,-0.277727,10.17296
-0.196325,-0.287304,10.01734
-0.277727,-0.25618,10.42675
-0.129287,-0.320823,10.41957
-0.3304,-0.244209,10.19212
-0.158017,-0.304064,10.07001
-0.162806,-0.28491,10.0748
-0.265756,-0.296881,10.2807
-0.282516,-0.280122,10.29746
-0.21069,-0.222661,10.23521
-0.21069,-0.258574,10.31901
-0.328006,-0.308852,10.20409
-0.129287,-0.31364,9.770737
-0.220267,-0.246603,10.30943
-0.301669,-0.201113,10.40999
-0.28491,-0.294487,10.34774
-0.158017,-0.289698,10.27831
-0.153229,-0.292093,9.902418
-0.347159,-0.265756,10.1155
-0.248997,-0.232238,10.01255
-0.177171,-0.215478,10.39562
-0.122104,-0.28491,10.39562
-0.320823,-0.265756,10.14902
-0.203507,-0.301669,10.09395
-0.11971,-0.241814,9.959879
-0.28491,-0.280122,10.33577
-0.270545,-0.292093,10.35732
-0.208296,-0.23942,10.34295
-0.122104,-0.253785,10.37408
-0.287304,-0.292093,10.12268
-0.179565,-0.311246,9.80665
-0.203507,-0.208296,10.17296
-0.225055,-0.316035,10.42675
-0.280122,-0.268151,10.35013
-0.143652,-0.349553,10.17057
-0.184354,-0.308852,10.0317
-0.248997,-0.220267,10.31422
-0.248997,-0.253785,10.02931
-0.287304,-0.263362,10.2831
-0.126893,-0.306458,10.4459
-0.270545,-0.220267,10.3214
-0.270545,-0.251391,10.07241
-0.143652,-0.292093,9.830592
-0.189142,-0.280122,10.20648
-0.232238,-0.304064,10.33098
-0.253785,-0.160412,10.33337
-0.184354,-0.21069,10.25676
-0.28491,-0.272939,10.23521
-0.203507,-0.323217,9.888053
-0.189142,-0.232238,10.05565
-0.272939,-0.25618,10.38844
-0.323217,-0.296881,10.39802
-0.208296,-0.237026,10.30943
-0.124498,-0.272939,10.1586
-0.347159,-0.280122,10.18972
-0.21069,-0.270545,9.935937
-0.215478,-0.260968,10.22803
