-0.198719,-0.289698,9.993398
-0.174777,-0.237026,10.38605
-0.3304,-0.232238,10.40759
-0.174777,-0.318429,10.20169
-0.129287,-0.318429,10.04368
-0.318429,-0.296881,10.10593
-0.294487,-0.299275,10.07241
-0.150835,-0.349553,10.07241
-0.172383,-0.292093,10.37647
-0.301669,-0.251391,10.48421
-0.251391,-0.318429,10.05325
-0.143652,-0.234632,9.986216
-0.186748,-0.308852,10.15141
-0.28491,-0.311246,10.14663
-0.294487,-0.23942,10.29267
-0.196325,-0.217872,10.1993
-0.172383,-0.289698,10.54885
-0.237026,-0.304064,10.05565
-0.198719,-0.184354,9.880871
-0.11971,-0.31364,10.14423
-0.287304,-0.337582,10.31662
-0.229843,-0.287304,10.50336
-0.21069,-0.260968,10.1993
-0.25618,-0.265756,10.0341
-0.265756,-0.272939,10.3238
-0.316035,-0.272939,10.04128
-0.143652,-0.328006,9.995792
-0.215478,-0.234632,10.55604
-0.356736,-0.265756,10.39084
-0.213084,-0.260968,10.1155
-0.079009,-0.351948,9.835381
-0.220267,-0.325611,10.07001
-0.268151,-0.241814,10.31422
-0.213084,-0.23942,10.12268
-0.177171,-0.304064,10.58955
-0.198719,-0.280122,10.31662
-0.270545,-0.270545,10.00297
-0.138864,-0.263362,10.04607
-0.280122,-0.246603,10.14423
-0.28491,-0.31364,10.41478
-0.246603,-0.328006,10.27591
-0.237026,-0.272939,10.15381
-0.227449,-0.318429,10.24
-0.280122,-0.241814,10.05565
-0.083797,-0.3304,9.995792
-0.275333,-0.222661,10.60631
-0.31364,-0.222661,10.46984
-0.217872,-0.318429,10.14184
-0.146046,-0.28491,9.859323
-0.21069,-0.28491,10.03889
-0.268151,-0.227449,10.30225
-0.23942,-0.272939,9.962274
-0.198719,-0.299275,10.52491
-0.232238,-0.287304,10.2831
-0.320823,-0.25618,10.0748
-0.162806,-0.198719,10.04368
-0.174777,-0.222661,10.04368
-0.258574,-0.289698,10.38365
-0.241814,-0.260968,10.33098
-0.186748,-0.248997,10.15381
-0.201113,-0.260968,10.30225
-0.237026,-0.308852,10.06044
-0.141258,-0.351948,9.969456
-0.198719,-0.189142,10.41238
-0.349553,-0.213084,10.46027
-0.229843,-0.318429,10.30464
-0.181959,-0.332794,10.02692
-0.213084,-0.287304,10.12029
-0.31364,-0.282516,10.19212
-0.260968,-0.272939,9.955091
-0.189142,-0.232238,10.46984
-0.220267,-0.292093,10.47463
-0.301669,-0.316035,10.12747
-0.146046,-0.217872,10.11071
-0.138864,-0.296881,9.933543
-0.25618,-0.220267,10.3238
-0.237026,-0.25618,10.31422
-0.222661,-0.28491,10.20409
-0.215478,-0.265756,10.31183
-0.282516,-0.251391,10.15381
-0.146046,-0.335188,9.902418
-0.191536,-0.258574,10.18493
-0.287304,-0.222661,10.52012
-0.203507,-0.227449,10.35253
-0.11971,-0.301669,10.16099
-0.189142,-0.277727,9.952697
-0.289698,-0.222661,10.22085
-0.222661,-0.308852,10.00058
-0.153229,-0.277727,10.48182
-0.122104,-0.306458,10.46266
-0.299275,-0.28491,10.14423
-0.155623,-0.220267,10.07241
-0.141258,-0.361524,10.09156
-0.294487,-0.234632,10.33098
-0.225055,-0.268151,10.30704
-0.201113,-0.229843,10.38605
-0.146046,-0.217872,10.35732
-0.275333,-0.316035,10.29028
-0.160412,-0.311246,9.861717
-0.203507,-0.237026,10.18493
-0.25618,-0.21069,10.4483
-0.246603,-0.198719,10.28788
-0.225055,-0.272939,10.06044
-0.162806,-0.339977,10.10353
-0.25618,-0.265756,10.24479
-0.179565,-0.311246,9.983821
-0.179565,-0.253785,10.33098
-0.143652,-0.347159,10.56082
-0.339977,-0.225055,10.29746
-0.198719,-0.263362,10.00776
-0.129287,-0.265756,9.921572
-0.272939,-0.237026,10.22803
-0.280122,-0.28491,10.36211
-0.229843,-0.311246,10.31183
-0.158017,-0.268151,10.38605
-0.306458,-0.299275,10.25197
-0.19393,-0.287304,9.991004
-0.146046,-0.268151,10.02692
-0.234632,-0.3304,10.46984
-0.23942,-0.265756,10.31183
-0.196325,-0.272939,10.30943
-0.155623,-0.306458,10.10114
-0.270545,-0.280122,10.15141
-0.241814,-0.294487,9.995792
-0.213084,-0.217872,10.29507
-0.213084,-0.289698,10.45548
-0.332794,-0.31364,10.34295
-0.28491,-0.287304,10.14663
-0.105345,-0.28491,9.988609
-0.232238,-0.244209,10.14663
-0.196325,-0.222661,10.27112
-0.220267,-0.260968,10.25915
-0.19393,-0.260968,10.38605
-0.251391,-0.268151,10.43633
-0.205901,-0.282516,9.916783
-0.167594,-0.241814,9.988609
-0.229843,-0.181959,10.37168
-0.246603,-0.272939,10.35492
-0.220267,-0.23942,10.3645
-0.141258,-0.225055,10.21845
-0.268151,-0.280122,10.22564
-0.246603,-0.304064,9.952697
-0.234632,-0.191536,10.06283
-0.146046,-0.304064,10.58477
-0.232238,-0.292093,10.43872
-0.332794,-0.270545,10.20409
-0.105345,-0.31364,9.974244
-0.232238,-0.268151,10.12987
-0.294487,-0.272939,10.25676
-0.241814,-0.241814,10.26873
-0.167594,-0.234632,10.30464
-0.280122,-0.294487,10.41478
-0.21069,-0.241814,10.00297
-0.134075,-0.215478,9.844957
-0.184354,-0.208296,10.31662
-0.248997,-0.325611,10.33577
-0.232238,-0.25618,10.40041
-0.153229,-0.289698,10.08917
-0.241814,-0.232238,10.26394
-0.282516,-0.260968,10.11071
-0.292093,-0.234632,9.995792
-0.102951,-0.308852,10.39323
-0.225055,-0.174777,10.28788
-0.347159,-0.280122,10.21845
-0.02873,-0.28491,9.964667
-0.172383,-0.311246,10.12987
-0.320823,-0.275333,10.29986
-0.265756,-0.25618,10.30464
-0.050278,-0.21069,10.31901
-0.299275,-0.246603,10.38126
-0.272939,-0.323217,10.1586
-0.198719,-0.280122,9.919178
-0.19393,-0.23942,10.14902
-0.232238,-0.251391,10.2831
-0.258574,-0.217872,10.40041
-0.079009,-0.299275,10.22324
-0.237026,-0.222661,10.27112
-0.220267,-0.296881,10.10832
-0.246603,-0.244209,9.938332
-0.122104,-0.275333,10.3214
-0.184354,-0.217872,10.32859
-0.344765,-0.220267,10.28549
-0.11971,-0.263362,10.04607
-0.134075,-0.260968,10.04846
-0.25618,-0.351948,10.27112
-0.301669,-0.272939,10.32859
-0.138864,-0.299275,10.13705
-0.208296,-0.325611,10.49139
-0.282516,-0.354342,10.13944
-0.126893,-0.301669,9.921572
-0.196325,-0.289698,10.17296
-0.270545,-0.280122,10.21127
-0.260968,-0.311246,10.39562
-0.129287,-0.275333,10.40041
-0.263362,-0.232238,10.28788
-0.181959,-0.296881,10.21606
-0.225055,-0.354342,9.890448
-0.181959,-0.304064,10.16817
-0.143652,-0.270545,10.35971
-0.378284,-0.246603,10.45069
