-0.234632,-0.260968,9.959879
-0.169988,-0.265756,9.921572
-0.112527,-0.248997,10.25915
-0.296881,-0.263362,10.42435
-0.23942,-0.280122,10.36689
-0.1652,-0.347159,10.11311
-0.229843,-0.213084,10.16099
-0.294487,-0.306458,10.21366
-0.229843,-0.308852,9.864111
-0.083797,-0.289698,10.17536
-0.325611,-0.237026,10.54646
-0.292093,-0.265756,10.40041
-0.138864,-0.282516,10.13705
-0.114922,-0.258574,10.03889
-0.311246,-0.3304,10.16339
-0.21069,-0.292093,10.18733
-0.201113,-0.337582,10.25676
-0.1652,-0.251391,10.56082
-0.253785,-0.311246,10.06283
-0.265756,-0.31364,9.91439
-0.107739,-0.304064,10.10114
-0.349553,-0.181959,10.35492
-0.304064,-0.25618,10.47942
-0.196325,-0.308852,10.1586
-0.205901,-0.215478,10.17536
-0.270545,-0.23942,10.29986
-0.253785,-0.292093,9.895236
-0.153229,-0.308852,10.17775
-0.311246,-0.205901,10.66138
-0.347159,-0.229843,10.29507
-0.158017,-0.306458,10.07241
-0.098162,-0.318429,9.988609
-0.220267,-0.237026,10.18493
-0.253785,-0.251391,10.18733
-0.162806,-0.337582,10.22803
-0.222661,-0.237026,10.64223
-0.208296,-0.272939,10.18254
-0.246603,-0.289698,9.938332
-0.110133,-0.339977,10.05565
-0.217872,-0.208296,10.23042
-0.280122,-0.272939,10.36689
-0.186748,-0.244209,10.31901
-0.160412,-0.217872,10.22564
-0.227449,-0.220267,10.32859
-0.253785,-0.270545,9.880871
-0.098162,-0.222661,10.09156
-0.263362,-0.234632,10.58237
-0.328006,-0.25618,10.50815
-0.213084,-0.299275,10.18493
-0.095768,-0.270545,9.923966
-0.282516,-0.325611,9.947908
-0.280122,-0.272939,10.1179
-0.181959,-0.253785,10.08677
-0.181959,-0.306458,10.63744
-0.21069,-0.323217,10.33577
-0.277727,-0.268151,10.02931
-0.081403,-0.268151,10.05086
-0.153229,-0.220267,10.16817
-0.296881,-0.263362,10.38844
-0.25618,-0.306458,10.3214
-0.153229,-0.220267,10.29507
-0.289698,-0.299275,10.31183
-0.287304,-0.306458,10.04128
-0.098162,-0.323217,9.931149
-0.234632,-0.23942,10.56082
-0.270545,-0.189142,10.49139
-0.282516,-0.287304,10.32619
-0.07422,-0.299275,9.940725
-0.19393,-0.294487,10.02452
-0.227449,-0.246603,10.09395
-0.198719,-0.251391,10.02931
-0.184354,-0.244209,10.6542
-0.246603,-0.351948,10.4483
-0.282516,-0.287304,10.17775
-0.129287,-0.23942,10.05804
-0.177171,-0.282516,10.08438
-0.289698,-0.246603,10.38844
-0.203507,-0.28491,10.33337
-0.179565,-0.198719,10.29267
-0.205901,-0.244209,10.38365
-0.294487,-0.248997,10.04368
-0.129287,-0.237026,9.818622
-0.186748,-0.263362,10.43393
-0.244209,-0.251391,10.38844
-0.280122,-0.263362,10.29746
-0.114922,-0.328006,10.12268
-0.272939,-0.316035,10.03649
-0.316035,-0.270545,10.06044
-0.217872,-0.208296,9.957485
-0.150835,-0.265756,10.50097
-0.205901,-0.287304,10.50097
-0.301669,-0.28491,10.27112
-0.081403,-0.277727,10.0748
-0.189142,-0.258574,10.0772
-0.253785,-0.294487,10.34774
-0.246603,-0.311246,10.23761
-0.172383,-0.198719,10.23761
-0.181959,-0.294487,10.47224
-0.320823,-0.28491,10.12508
-0.067038,-0.304064,9.91439
-0.184354,-0.213084,10.40759
-0.282516,-0.205901,10.46027
-0.296881,-0.227449,10.33337
-0.076614,-0.265756,10.12987
-0.229843,-0.272939,10.12508
-0.280122,-0.328006,10.19691
-0.213084,-0.320823,10.10832
-0.280122,-0.201113,10.58237
-0.162806,-0.318429,10.48421
-0.294487,-0.289698,10.19451
-0.169988,-0.248997,10.04607
-0.153229,-0.296881,10.06522
-0.270545,-0.263362,10.40759
-0.217872,-0.316035,10.34056
-0.143652,-0.244209,10.29267
-0.174777,-0.201113,10.43633
-0.304064,-0.28491,10.29507
-0.153229,-0.306458,9.955091
-0.205901,-0.251391,10.23282
-0.296881,-0.270545,10.40759
-0.237026,-0.301669,10.41478
-0.083797,-0.275333,10.14902
-0.148441,-0.311246,10.08677
-0.287304,-0.270545,10.10114
-0.253785,-0.268151,9.952697
-0.260968,-0.215478,10.47942
-0.093374,-0.244209,10.54646
-0.332794,-0.217872,10.24
-0.198719,-0.251391,9.940725
-0.129287,-0.294487,9.981427
-0.213084,-0.301669,10.39802
-0.272939,-0.265756,10.39802
-0.246603,-0.248997,10.30943
-0.19393,-0.198719,10.39562
-0.28491,-0.304064,10.28549
-0.081403,-0.342371,9.840169
-0.222661,-0.268151,10.17775
-0.260968,-0.253785,10.45787
-0.282516,-0.220267,10.36689
-0.102951,-0.265756,10.25437
-0.227449,-0.289698,10.22803
-0.275333,-0.237026,10.12508
-0.208296,-0.31364,9.909601
-0.169988,-0.323217,10.39323
-0.179565,-0.296881,10.60631
-0.320823,-0.208296,10.30225
-0.198719,-0.311246,10.15141
-0.11971,-0.296881,9.945514
-0.246603,-0.213084,10.23761
-0.246603,-0.31364,10.35732
-0.169988,-0.260968,10.30225
-0.155623,-0.232238,10.51294
-0.299275,-0.294487,10.3214
-0.095768,-0.368707,9.847352
-0.201113,-0.282516,10.14184
-0.201113,-0.251391,10.45548
-0.258574,-0.251391,10.29746
-0.205901,-0.292093,10.26634
-0.136469,-0.21069,10.28549
-0.232238,-0.292093,10.38605
-0.189142,-0.272939,9.979033
-0.1652,-0.213084,9.888053
-0.098162,-0.289698,10.23761
-0.258574,-0.306458,10.51055
-0.361524,-0.201113,10.33577
-0.040701,-0.265756,10.06283
-0.174777,-0.306458,10.1586
-0.260968,-0.296881,10.25197
-0.213084,-0.251391,10.14184
-0.155623,-0.287304,10.29746
-0.205901,-0.244209,10.57758
-0.246603,-0.277727,10.23282
-0.153229,-0.282516,9.907207
-0.158017,-0.263362,10.20409
-0.258574,-0.347159,10.35492
-0.260968,-0.25618,10.31662
-0.143652,-0.246603,10.31422
-0.167594,-0.222661,10.43154
-0.308852,-0.287304,10.06283
-0.234632,-0.198719,9.888053
-0.105345,-0.282516,10.24479
-0.25618,-0.265756,10.48421
-0.356736,-0.275333,10.39323
-0.050278,-0.272939,10.09156
-0.158017,-0.263362,10.00297
-0.270545,-0.289698,10.22324
-0.289698,-0.258574,10.16099
-0.177171,-0.258574,10.18972
-0.260968,-0.208296,10.63026
-0.237026,-0.301669,10.33098
-0.201113,-0.299275,9.902418
-0.129287,-0.213084,10.04128
-0.251391,-0.217872,10.24958
-0.282516,-0.253785,10.40041
-0.134075,-0.225055,10.2831
-0.160412,-0.217872,10.38605
-0.244209,-0.253785,10.13705
-0.234632,-0.311246,9.923966
