-0.275333,-0.232238,10.23042
-0.107739,-0.28491,9.969456
-0.227449,-0.31364,10.21127
-0.323217,-0.265756,10.24479
-0.172383,-0.246603,10.10593
-0.222661,-0.237026,10.62068
-0.198719,-0.318429,10.44351
-0.282516,-0.225055,10.02452
-0.095768,-0.215478,9.955091
-0.237026,-0.320823,10.13466
-0.244209,-0.21069,10.4483
-0.248997,-0.28491,10.33337
-0.179565,-0.225055,10.20648
-0.304064,-0.253785,10.36689
-0.244209,-0.323217,10.04368
-0.112527,-0.23942,9.998186
-0.265756,-0.181959,10.55843
-0.292093,-0.213084,10.51533
-0.234632,-0.311246,10.35971
-0.131681,-0.318429,10.0748
-0.191536,-0.332794,9.928755
-0.301669,-0.23942,10.1155
-0.153229,-0.21069,10.10353
-0.189142,-0.272939,10.54406
-0.158017,-0.361524,10.42675
-0.28491,-0.215478,10.15381
-0.122104,-0.272939,10.04846
-0.158017,-0.316035,10.01255
-0.253785,-0.225055,10.35492
-0.258574,-0.244209,10.43154
-0.1652,-0.248997,10.28788
-0.201113,-0.304064,10.44351
-0.287304,-0.270545,10.19451
-0.083797,-0.339977,9.82341
-0.162806,-0.220267,10.34535
-0.323217,-0.232238,10.40999
-0.25618,-0.222661,10.37647
-0.102951,-0.28491,10.12268
-0.217872,-0.354342,10.23282
-0.292093,-0.251391,10.19691
-0.160412,-0.251391,9.986216
-0.217872,-0.265756,10.46266
-0.153229,-0.378284,10.50336
-0.268151,-0.234632,10.21127
-0.169988,-0.287304,10.1179
-0.222661,-0.241814,10.10114
-0.232238,-0.316035,10.41238
-0.227449,-0.316035,10.29267
-0.189142,-0.181959,10.18254
-0.222661,-0.215478,10.37168
-0.248997,-0.268151,10.29267
-0.150835,-0.299275,9.866506
-0.186748,-0.227449,10.36211
-0.328006,-0.323217,10.40759
-0.263362,-0.251391,10.2807
-0.088585,-0.263362,10.17057
-0.1652,-0.265756,10.12508
-0.308852,-0.248997,10.1993
-0.23942,-0.289698,10.00776
-0.205901,-0.270545,10.49379
-0.141258,-0.299275,10.57758
-0.308852,-0.272939,10.34774
-0.174777,-0.241814,10.06522
-0.167594,-0.301669,9.938332
-0.201113,-0.25618,10.23521
-0.232238,-0.258574,10.44351
-0.217872,-0.25618,10.34056
-0.179565,-0.229843,10.45069
-0.294487,-0.268151,10.27112
-0.153229,-0.265756,9.744401
-0.191536,-0.258574,10.08438
-0.222661,-0.198719,10.37408
-0.294487,-0.292093,10.36211
-0.124498,-0.289698,10.1993
-0.234632,-0.311246,10.16578
-0.198719,-0.208296,10.16578
-0.220267,-0.237026,9.904813
-0.229843,-0.258574,10.31183
-0.102951,-0.280122,10.48182
-0.308852,-0.275333,10.46745
-0.21069,-0.268151,10.14902
-0.126893,-0.263362,9.890448
-0.258574,-0.282516,10.18254
-0.301669,-0.301669,10.37647
-0.167594,-0.248997,10.37886
-0.184354,-0.292093,10.42196
-0.339977,-0.280122,10.38605
-0.1652,-0.316035,9.909601
-0.143652,-0.237026,10.0317
-0.203507,-0.237026,10.4052
-0.237026,-0.232238,10.42914
-0.138864,-0.296881,10.23282
-0.201113,-0.299275,10.14184
-0.289698,-0.265756,10.2831
-0.272939,-0.263362,9.916783
-0.260968,-0.280122,10.22803
-0.124498,-0.325611,10.50815
-0.339977,-0.282516,10.29986
-0.268151,-0.263362,10.1562
-0.138864,-0.378284,9.988609
-0.246603,-0.253785,10.14184
-0.25618,-0.318429,10.44351
-0.189142,-0.292093,10.33816
-0.158017,-0.263362,10.47942
-0.282516,-0.272939,10.46266
-0.189142,-0.272939,9.976639
-0.205901,-0.263362,9.983821
-0.232238,-0.280122,10.30943
-0.227449,-0.294487,10.41957
-0.189142,-0.23942,10.37886
-0.153229,-0.289698,10.27591
-0.25618,-0.301669,10.3645
-0.253785,-0.251391,9.950302
-0.246603,-0.25618,10.0748
-0.083797,-0.311246,10.40999
-0.304064,-0.253785,10.59434
-0.301669,-0.213084,10.38844
-0.100556,-0.35913,10.00776
-0.177171,-0.28491,10.08677
-0.275333,-0.260968,10.27112
-0.244209,-0.275333,10.30225
-0.155623,-0.258574,10.32859
-0.265756,-0.282516,10.58955
-0.208296,-0.299275,9.969456
-0.174777,-0.287304,9.938332
-0.191536,-0.232238,10.19691
-0.237026,-0.241814,10.39562
-0.213084,-0.292093,10.39323
-0.098162,-0.344765,10.31901
-0.268151,-0.304064,10.2807
-0.23942,-0.323217,9.938332
-0.19393,-0.217872,9.878476
-0.088585,-0.299275,10.42435
-0.272939,-0.272939,10.48182
-0.287304,-0.208296,10.3238
-0.122104,-0.373495,9.97185
-0.155623,-0.289698,10.04368
-0.272939,-0.311246,10.21127
-0.23942,-0.253785,10.24
-0.138864,-0.270545,10.23042
-0.260968,-0.31364,10.70448
-0.251391,-0.246603,10.18015
-0.201113,-0.241814,9.955091
-0.201113,-0.3304,10.21845
-0.275333,-0.318429,10.22085
-0.292093,-0.196325,10.46027
-0.105345,-0.222661,10.30704
-0.217872,-0.251391,10.39562
