-0.213084,-0.320823,10.41238
-0.260968,-0.265756,10.16339
-0.105345,-0.229843,10.10832
-0.19393,-0.25618,10.08917
-0.280122,-0.31364,10.42675
-0.272939,-0.275333,10.36211
-0.174777,-0.251391,10.22085
-0.241814,-0.258574,10.3238
-0.3304,-0.234632,10.11311
-0.158017,-0.325611,9.923966
-0.234632,-0.246603,10.37886
-0.270545,-0.213084,10.489
-0.25618,-0.272939,10.38605
-0.150835,-0.287304,10.13466
-0.220267,-0.323217,10.1586
-0.270545,-0.263362,10.08677
-0.251391,-0.294487,9.955091
-0.248997,-0.263362,10.54167
-0.155623,-0.229843,10.55604
-0.277727,-0.253785,10.2831
-0.143652,-0.299275,9.976639
-0.136469,-0.342371,10.00537
-0.241814,-0.282516,10.35971
-0.215478,-0.3304,10.40281
-0.201113,-0.280122,10.34295
-0.253785,-0.265756,10.38605
-0.277727,-0.337582,10.20409
-0.083797,-0.272939,9.866506
-0.189142,-0.296881,10.31183
-0.253785,-0.234632,10.46984
-0.318429,-0.299275,10.37168
-0.213084,-0.292093,10.20169
-0.153229,-0.344765,10.13705
-0.246603,-0.277727,10.19212
-0.169988,-0.268151,9.955091
-0.244209,-0.272939,10.5273
-0.095768,-0.241814,10.58237
-0.28491,-0.25618,10.23282
-0.208296,-0.21069,10.04607
-0.162806,-0.306458,10.13705
-0.248997,-0.225055,10.22085
-0.232238,-0.35913,10.41957
-0.217872,-0.270545,10.24958
-0.23942,-0.28491,10.46745
-0.270545,-0.229843,10.29746
-0.189142,-0.308852,9.818622
-0.191536,-0.311246,10.07241
-0.25618,-0.217872,10.4483
-0.260968,-0.263362,10.50815
-0.112527,-0.301669,10.23521
-0.177171,-0.299275,10.21845
-0.270545,-0.181959,10.19212
-0.205901,-0.23942,9.933543
-0.179565,-0.318429,10.31662
-0.155623,-0.3304,10.56561
-0.308852,-0.225055,10.36929
-0.251391,-0.234632,10.04607
-0.153229,-0.390255,10.05086
-0.241814,-0.296881,10.18254
-0.258574,-0.246603,10.34535
-0.23942,-0.277727,10.33337
-0.138864,-0.306458,10.4866
