-0.289698,-0.23942,10.37168
-0.328006,-0.268151,10.23042
-0.112527,-0.316035,9.950302
-0.158017,-0.332794,10.03649
-0.344765,-0.241814,10.2807
-0.258574,-0.304064,10.24958
-0.102951,-0.201113,10.26873
-0.265756,-0.28491,10.45787
-0.263362,-0.258574,10.1179
-0.158017,-0.258574,9.904813
-0.222661,-0.270545,10.24239
-0.270545,-0.31364,10.30464
-0.304064,-0.217872,10.37886
-0.110133,-0.296881,10.24718
-0.258574,-0.268151,10.26394
-0.258574,-0.280122,10.15381
-0.28491,-0.229843,9.974244
-0.112527,-0.272939,10.26873
-0.253785,-0.311246,10.30225
-0.335188,-0.189142,10.42196
-0.160412,-0.277727,10.06283
-0.110133,-0.201113,9.998186
-0.251391,-0.304064,10.1993
-0.23942,-0.215478,10.24958
-0.19393,-0.280122,10.17057
-0.296881,-0.265756,10.47703
-0.229843,-0.237026,10.21366
-0.136469,-0.246603,9.904813
-0.198719,-0.258574,10.24479
-0.184354,-0.299275,10.34535
-0.275333,-0.201113,10.3645
-0.110133,-0.275333,10.24239
-0.260968,-0.227449,10.30464
-0.225055,-0.251391,10.21366
-0.237026,-0.301669,9.888053
-0.174777,-0.21069,10.24958
-0.184354,-0.282516,10.29986
-0.328006,-0.215478,10.4483
-0.114922,-0.318429,10.23282
-0.124498,-0.277727,10.05565
-0.179565,-0.282516,10.1562
-0.306458,-0.23942,10.1993
-0.150835,-0.265756,10.1155
-0.158017,-0.241814,10.45069
-0.318429,-0.318429,10.4459
-0.181959,-0.28491,9.907207
-0.146046,-0.294487,10.16578
-0.19393,-0.316035,10.28788
-0.280122,-0.225055,10.40999
-0.122104,-0.265756,10.17057
-0.227449,-0.280122,10.18493
-0.234632,-0.356736,10.18972
-0.232238,-0.265756,9.945514
-0.155623,-0.21069,10.24239
-0.244209,-0.306458,10.42196
-0.390255,-0.272939,10.43872
-0.172383,-0.296881,10.16578
-0.107739,-0.244209,10.1179
-0.289698,-0.232238,10.18972
-0.227449,-0.294487,10.2807
-0.146046,-0.272939,10.17536
-0.21069,-0.301669,10.55843
-0.268151,-0.294487,10.55364
-0.138864,-0.237026,9.981427
-0.174777,-0.28491,10.09395
-0.213084,-0.280122,10.20409
-0.246603,-0.282516,10.45308
-0.174777,-0.205901,10.27112
-0.217872,-0.217872,10.29028
-0.167594,-0.316035,10.27831
-0.282516,-0.292093,9.854534
-0.177171,-0.268151,10.05086
-0.150835,-0.248997,10.33577
-0.414197,-0.282516,10.46984
-0.1652,-0.263362,10.21845
-0.100556,-0.229843,9.995792
-0.227449,-0.234632,10.17296
-0.299275,-0.328006,10.18972
-0.227449,-0.268151,10.04368
-0.198719,-0.268151,10.31662
-0.308852,-0.25618,10.59434
-0.248997,-0.241814,10.02931
-0.198719,-0.292093,10.02213
-0.117316,-0.241814,10.04128
