-0.198719,-0.296881,9.976639
-0.095768,-0.28491,10.28788
-0.237026,-0.282516,10.37168
-0.351948,-0.227449,10.43393
-0.071826,-0.31364,9.979033
-0.237026,-0.282516,10.08677
-0.237026,-0.294487,10.24958
-0.227449,-0.232238,10.21366
-0.169988,-0.294487,10.18972
-0.241814,-0.234632,10.57519
-0.258574,-0.316035,10.21606
-0.213084,-0.277727,10.04368
-0.143652,-0.265756,10.22803
-0.23942,-0.268151,10.31183
-0.220267,-0.265756,10.3214
-0.124498,-0.251391,10.18493
-0.23942,-0.213084,10.3238
-0.217872,-0.263362,10.09635
-0.217872,-0.215478,10.01973
-0.088585,-0.28491,10.23282
-0.263362,-0.215478,10.34295
-0.332794,-0.246603,10.29746
-0.052672,-0.277727,10.08198
-0.1652,-0.268151,10.07001
-0.270545,-0.282516,10.29746
-0.296881,-0.294487,10.25197
-0.158017,-0.296881,10.11311
-0.28491,-0.275333,10.5297
-0.287304,-0.275333,10.23761
-0.19393,-0.294487,9.854534
-0.174777,-0.275333,10.06044
-0.318429,-0.246603,10.31422
-0.323217,-0.28491,10.36689
-0.117316,-0.318429,10.26634
-0.232238,-0.270545,10.39802
-0.205901,-0.37589,10.10832
-0.248997,-0.208296,9.921572
-0.160412,-0.289698,10.29267
-0.208296,-0.21069,10.43154
-0.395043,-0.21069,10.39084
-0.117316,-0.308852,10.03649
-0.146046,-0.277727,10.07241
-0.272939,-0.222661,10.24
-0.289698,-0.277727,10.33816
-0.09098,-0.28491,10.23042
-0.241814,-0.258574,10.55364
-0.277727,-0.275333,10.39562
-0.198719,-0.260968,9.907207
-0.203507,-0.258574,10.08198
-0.213084,-0.304064,10.21127
-0.292093,-0.237026,10.37647
-0.203507,-0.311246,10.23521
-0.208296,-0.306458,10.33816
-0.225055,-0.272939,10.27591
-0.234632,-0.272939,9.876082
-0.124498,-0.289698,10.15141
-0.198719,-0.229843,10.36689
-0.280122,-0.179565,10.4483
-0.11971,-0.296881,10.30943
-0.134075,-0.311246,10.1586
-0.258574,-0.237026,10.12508
-0.304064,-0.258574,10.19691
-0.155623,-0.253785,10.06522
-0.158017,-0.304064,10.46027
-0.28491,-0.25618,10.50336
-0.296881,-0.282516,10.09156
-0.172383,-0.244209,10.04368
-0.124498,-0.347159,10.13466
-0.294487,-0.311246,10.29746
-0.131681,-0.232238,10.2831
-0.21069,-0.270545,10.31422
-0.184354,-0.234632,10.31422
-0.201113,-0.251391,9.900024
-0.237026,-0.265756,10.02452
-0.129287,-0.306458,10.22324
-0.308852,-0.253785,10.33816
-0.201113,-0.241814,10.32619
-0.203507,-0.306458,9.97185
-0.234632,-0.275333,10.14423
-0.289698,-0.289698,10.25915
-0.196325,-0.244209,9.988609
-0.146046,-0.237026,10.31183
-0.268151,-0.213084,10.59195
-0.270545,-0.268151,10.04368
-0.088585,-0.248997,9.945514
-0.143652,-0.354342,9.983821
-0.287304,-0.304064,10.19451
-0.148441,-0.248997,10.36929
-0.198719,-0.258574,10.27591
-0.162806,-0.282516,10.30943
-0.19393,-0.246603,9.976639
-0.227449,-0.251391,9.983821
-0.201113,-0.28491,10.24239
-0.328006,-0.229843,10.36689
-0.237026,-0.311246,10.34295
-0.112527,-0.294487,10.08198
-0.215478,-0.213084,10.20409
-0.280122,-0.275333,10.18254
-0.153229,-0.325611,9.957485
-0.225055,-0.227449,10.26634
-0.258574,-0.237026,10.58955
-0.248997,-0.308852,10.27591
-0.138864,-0.272939,10.15381
-0.162806,-0.282516,9.97185
-0.292093,-0.296881,10.27591
-0.203507,-0.277727,10.25197
-0.177171,-0.270545,10.28788
-0.179565,-0.292093,10.53928
-0.260968,-0.253785,9.967062
-0.198719,-0.328006,10.00776
-0.169988,-0.225055,10.12987
-0.344765,-0.237026,10.4459
-0.227449,-0.311246,10.37647
-0.167594,-0.289698,10.08198
-0.179565,-0.222661,10.18254
-0.268151,-0.265756,10.32619
-0.268151,-0.292093,10.06283
-0.079009,-0.323217,10.00297
-0.222661,-0.21069,10.51055
-0.289698,-0.225055,10.31662
-0.241814,-0.294487,10.27352
-0.105345,-0.361524,10.0748
-0.213084,-0.296881,10.15141
-0.308852,-0.308852,10.21606
-0.232238,-0.227449,10.10114
-0.158017,-0.296881,10.43393
-0.129287,-0.292093,10.33098
-0.339977,-0.248997,10.15381
-0.167594,-0.292093,10.02452
-0.222661,-0.342371,10.14902
-0.299275,-0.28491,10.37408
-0.246603,-0.289698,10.26873
-0.148441,-0.205901,10.14423
-0.265756,-0.253785,10.35732
-0.323217,-0.244209,10.12268
-0.141258,-0.311246,9.919178
-0.23942,-0.263362,10.43393
-0.301669,-0.237026,10.42914
-0.227449,-0.241814,10.25197
-0.095768,-0.268151,10.02213
-0.179565,-0.260968,10.08677
-0.320823,-0.253785,10.21127
-0.184354,-0.234632,10.10114
-0.162806,-0.213084,10.46745
-0.201113,-0.323217,10.36211
-0.335188,-0.21069,10.1586
-0.172383,-0.311246,10.05565
-0.1652,-0.25618,10.06044
-0.263362,-0.277727,10.33816
-0.234632,-0.289698,10.31901
-0.220267,-0.229843,10.1993
-0.174777,-0.282516,10.40759
-0.337582,-0.318429,10.33816
-0.081403,-0.294487,9.890448
-0.189142,-0.225055,10.2807
-0.251391,-0.253785,10.36929
-0.268151,-0.217872,10.29028
-0.143652,-0.215478,10.18733
-0.201113,-0.268151,10.25915
-0.339977,-0.287304,10.29267
-0.227449,-0.294487,9.880871
-0.150835,-0.275333,10.49139
-0.160412,-0.280122,10.50576
-0.258574,-0.282516,10.26155
-0.19393,-0.296881,10.08438
-0.177171,-0.258574,9.916783
-0.270545,-0.25618,10.30225
-0.248997,-0.253785,10.35492
-0.203507,-0.248997,10.2807
-0.205901,-0.263362,10.38126
-0.328006,-0.272939,10.33337
-0.232238,-0.304064,9.746795
-0.201113,-0.248997,10.22085
-0.351948,-0.203507,10.46506
-0.318429,-0.294487,10.3214
-0.158017,-0.244209,10.14423
-0.086191,-0.311246,10.05565
-0.328006,-0.220267,10.22564
-0.217872,-0.296881,9.947908
-0.208296,-0.268151,10.37647
-0.138864,-0.339977,10.51055
-0.318429,-0.282516,10.32619
-0.253785,-0.229843,10.17775
-0.083797,-0.282516,10.05565
-0.258574,-0.282516,10.21366
-0.246603,-0.320823,10.3214
-0.167594,-0.258574,10.20888
-0.172383,-0.23942,10.35013
-0.332794,-0.263362,10.43872
-0.186748,-0.316035,9.871294
-0.186748,-0.253785,10.06762
-0.220267,-0.275333,10.49857
-0.201113,-0.229843,10.43633
-0.150835,-0.272939,10.17536
-0.126893,-0.366313,10.17296
-0.225055,-0.248997,10.29028
-0.244209,-0.217872,9.983821
-0.222661,-0.246603,10.26394
-0.122104,-0.289698,10.52012
-0.260968,-0.225055,10.38844
