-0.325611,-0.280122,10.33337
-0.102951,-0.268151,9.92636
-0.217872,-0.294487,10.14423
-0.272939,-0.244209,10.38605
-0.169988,-0.25618,10.26394
-0.213084,-0.23942,10.35253
-0.332794,-0.289698,10.46266
-0.260968,-0.28491,10.0317
-0.129287,-0.260968,9.986216
-0.160412,-0.237026,10.34295
-0.280122,-0.316035,10.42914
-0.23942,-0.28491,10.3645
-0.107739,-0.294487,10.37647
-0.277727,-0.246603,10.30464
-0.28491,-0.270545,9.940725
-0.227449,-0.287304,10.02213
-0.134075,-0.299275,10.48182
-0.304064,-0.258574,10.45787
-0.328006,-0.253785,10.41957
-0.11971,-0.306458,10.04846
-0.174777,-0.272939,10.05565
-0.222661,-0.289698,10.30704
-0.19393,-0.287304,10.24479
-0.208296,-0.253785,10.3645
-0.306458,-0.225055,10.57998
-0.248997,-0.265756,10.12268
-0.148441,-0.296881,9.935937
-0.186748,-0.270545,10.17536
-0.232238,-0.241814,10.34056
-0.28491,-0.227449,10.25197
-0.179565,-0.222661,10.39562
-0.244209,-0.277727,10.51294
-0.160412,-0.275333,10.33337
-0.244209,-0.217872,9.691729
-0.107739,-0.234632,10.09395
-0.148441,-0.258574,10.34056
-0.387861,-0.225055,10.42196
-0.217872,-0.277727,10.26394
-0.107739,-0.282516,9.993398
-0.143652,-0.227449,10.09156
-0.25618,-0.263362,10.17775
-0.237026,-0.294487,10.13705
-0.205901,-0.301669,10.4459
-0.356736,-0.289698,10.47703
-0.148441,-0.258574,10.04846
-0.184354,-0.301669,10.06044
-0.129287,-0.260968,10.10832
-0.251391,-0.287304,10.27591
-0.189142,-0.203507,10.22085
-0.253785,-0.258574,10.37168
-0.25618,-0.316035,10.55604
-0.217872,-0.332794,9.902418
-0.208296,-0.237026,9.938332
-0.09098,-0.277727,10.22564
-0.366313,-0.258574,10.54646
-0.215478,-0.304064,10.44351
-0.141258,-0.272939,10.04128
-0.153229,-0.296881,10.14184
-0.25618,-0.316035,10.19212
-0.222661,-0.275333,9.947908
-0.098162,-0.335188,10.36689
-0.308852,-0.196325,10.61828
-0.237026,-0.294487,10.21606
-0.162806,-0.251391,10.00058
-0.126893,-0.325611,9.94312
-0.304064,-0.258574,10.15141
-0.208296,-0.241814,10.29507
-0.184354,-0.229843,10.43393
-0.222661,-0.292093,10.53209
-0.229843,-0.328006,9.993398
-0.201113,-0.258574,9.957485
-0.153229,-0.292093,10.18254
-0.354342,-0.205901,10.40759
-0.244209,-0.407014,10.35971
-0.177171,-0.301669,10.16099
-0.172383,-0.191536,10.14184
-0.25618,-0.282516,10.12029
-0.205901,-0.294487,9.880871
-0.150835,-0.270545,10.2831
-0.304064,-0.229843,10.63026
-0.292093,-0.229843,10.23521
-0.169988,-0.308852,10.02692
-0.083797,-0.306458,10.0317
-0.25618,-0.246603,10.07959
-0.21069,-0.237026,10.28788
-0.225055,-0.263362,10.27591
-0.229843,-0.232238,10.58955
-0.227449,-0.320823,10.04128
-0.186748,-0.251391,9.945514
-0.150835,-0.316035,10.20648
-0.294487,-0.198719,10.30225
-0.260968,-0.251391,10.37647
-0.174777,-0.275333,10.14902
-0.184354,-0.234632,10.17536
-0.280122,-0.289698,10.16339
-0.241814,-0.294487,9.895236
-0.162806,-0.263362,10.21845
-0.328006,-0.177171,10.60631
-0.373495,-0.272939,10.4483
-0.181959,-0.301669,10.20648
-0.107739,-0.263362,10.04368
-0.265756,-0.325611,10.06044
-0.263362,-0.263362,10.13466
-0.208296,-0.320823,10.21845
-0.181959,-0.265756,10.68293
-0.246603,-0.316035,10.25676
-0.272939,-0.222661,9.916783
-0.062249,-0.244209,10.07241
-0.289698,-0.272939,10.30225
-0.263362,-0.251391,10.55125
-0.217872,-0.304064,10.22085
-0.138864,-0.282516,10.26634
-0.258574,-0.25618,10.35732
-0.323217,-0.220267,9.911995
-0.110133,-0.275333,10.02452
-0.203507,-0.205901,10.59913
-0.373495,-0.248997,10.51055
-0.234632,-0.282516,10.23282
-0.059855,-0.299275,10.02931
-0.232238,-0.301669,10.10593
-0.282516,-0.222661,10.17057
-0.225055,-0.220267,10.18493
-0.201113,-0.263362,10.70208
-0.196325,-0.23942,10.38365
-0.260968,-0.265756,10.02213
-0.148441,-0.275333,10.10114
-0.217872,-0.263362,10.11311
-0.246603,-0.265756,10.37886
-0.148441,-0.3304,10.33098
-0.229843,-0.244209,10.27112
-0.294487,-0.198719,10.30943
-0.19393,-0.258574,9.928755
-0.086191,-0.318429,9.979033
-0.237026,-0.208296,10.41238
-0.325611,-0.248997,10.37168
-0.184354,-0.253785,10.25437
-0.146046,-0.335188,10.12987
-0.232238,-0.299275,10.07959
-0.263362,-0.28491,10.06762
-0.177171,-0.179565,10.02931
-0.169988,-0.306458,10.55604
-0.141258,-0.246603,10.49139
-0.316035,-0.270545,10.19212
-0.122104,-0.316035,10.00776
-0.122104,-0.289698,9.981427
-0.260968,-0.205901,10.42196
-0.292093,-0.272939,10.35732
-0.186748,-0.244209,10.17775
-0.172383,-0.246603,10.34774
-0.311246,-0.272939,10.12508
-0.129287,-0.311246,9.900024
-0.1652,-0.244209,10.29028
-0.265756,-0.162806,10.52012
-0.253785,-0.280122,10.33098
-0.126893,-0.282516,10.12268
-0.174777,-0.282516,10.13705
-0.263362,-0.234632,10.28788
-0.196325,-0.237026,9.995792
-0.232238,-0.270545,10.59674
-0.184354,-0.318429,10.54167
-0.37589,-0.227449,10.3214
-0.162806,-0.282516,10.02931
-0.1652,-0.325611,9.933543
-0.260968,-0.248997,10.27831
-0.241814,-0.227449,10.33577
-0.225055,-0.229843,10.33098
-0.215478,-0.258574,10.49379
-0.296881,-0.265756,10.26394
-0.172383,-0.35913,9.794679
-0.129287,-0.258574,10.12268
-0.21069,-0.148441,10.46745
-0.234632,-0.246603,10.52491
-0.184354,-0.265756,10.27352
-0.150835,-0.316035,10.14663
-0.28491,-0.251391,10.20888
-0.244209,-0.280122,9.928755
-0.241814,-0.272939,10.28788
-0.122104,-0.311246,10.62547
-0.342371,-0.253785,10.40281
-0.19393,-0.203507,10.14663
-0.150835,-0.294487,10.03889
-0.234632,-0.304064,10.3238
-0.299275,-0.258574,10.24479
-0.222661,-0.282516,10.31901
-0.23942,-0.258574,10.48182
-0.304064,-0.265756,10.28788
-0.172383,-0.232238,9.775525
-0.143652,-0.282516,10.05565
-0.217872,-0.280122,10.42435
-0.294487,-0.225055,10.42675
-0.172383,-0.280122,10.28788
-0.138864,-0.35913,10.33337
-0.272939,-0.280122,10.25915
-0.181959,-0.304064,9.911995
-0.208296,-0.292093,10.20648
-0.105345,-0.361524,10.54406
-0.328006,-0.19393,10.52012
-0.258574,-0.272939,10.12029
-0.047884,-0.323217,9.92636
-0.229843,-0.299275,10.13466
