-0.289698,-0.246603,10.31183
-0.191536,-0.292093,10.3214
-0.306458,-0.265756,10.16099
-0.1652,-0.272939,9.787497
-0.167594,-0.282516,10.12268
-0.277727,-0.244209,10.43154
-0.248997,-0.270545,10.29746
-0.191536,-0.294487,10.1993
-0.160412,-0.280122,10.03889
-0.282516,-0.296881,10.24
-0.196325,-0.263362,9.883265
-0.213084,-0.280122,10.24479
-0.093374,-0.263362,10.57758
-0.289698,-0.225055,10.1586
-0.229843,-0.220267,10.14663
-0.079009,-0.316035,9.983821
-0.222661,-0.265756,10.18254
-0.260968,-0.265756,10.34295
-0.258574,-0.294487,10.32859
-0.179565,-0.237026,10.29746
-0.363919,-0.229843,10.30464
-0.198719,-0.311246,9.854534
-0.208296,-0.294487,9.993398
-0.196325,-0.229843,10.41478
-0.347159,-0.189142,10.47942
-0.205901,-0.220267,10.26873
-0.134075,-0.237026,10.1155
-0.25618,-0.248997,10.22324
-0.275333,-0.246603,9.998186
-0.241814,-0.248997,10.1586
-0.160412,-0.292093,10.38844
-0.277727,-0.289698,10.37886
-0.265756,-0.258574,10.08438
-0.09098,-0.363919,9.825804
-0.196325,-0.225055,10.11311
-0.268151,-0.270545,10.32619
-0.251391,-0.268151,10.31901
-0.167594,-0.299275,10.3238
-0.237026,-0.272939,10.36211
-0.227449,-0.287304,9.916783
-0.169988,-0.222661,9.931149
-0.21069,-0.325611,10.31183
-0.28491,-0.282516,10.40999
-0.246603,-0.289698,10.4459
-0.110133,-0.299275,10.17536
-0.25618,-0.31364,10.29986
-0.191536,-0.289698,9.97185
-0.265756,-0.222661,10.07001
-0.122104,-0.299275,10.43154
-0.35913,-0.253785,10.47463
-0.316035,-0.349553,10.22564
-0.052672,-0.296881,9.993398
-0.196325,-0.268151,10.07959
-0.275333,-0.3304,10.28788
-0.189142,-0.289698,10.27591
-0.201113,-0.205901,10.3214
-0.292093,-0.234632,10.41957
-0.177171,-0.339977,10.09874
-0.138864,-0.332794,9.885659
-0.205901,-0.19393,10.35732
-0.28491,-0.289698,10.37647
-0.316035,-0.277727,10.38844
-0.126893,-0.275333,10.25197
-0.28491,-0.3304,10.33577
