-0.174777,-0.272939,10.29028
-0.184354,-0.227449,10.36211
-0.220267,-0.246603,10.58477
-0.227449,-0.299275,10.20169
-0.263362,-0.296881,9.911995
-0.155623,-0.217872,10.18493
-0.328006,-0.220267,10.30225
-0.215478,-0.277727,10.45787
-0.162806,-0.275333,10.22564
-0.217872,-0.251391,10.25437
-0.294487,-0.287304,10.32619
-0.232238,-0.248997,9.837775
-0.105345,-0.248997,10.12508
-0.25618,-0.227449,10.75715
-0.344765,-0.237026,10.33098
-0.179565,-0.205901,10.16339
-0.04549,-0.3304,10.01734
-0.258574,-0.356736,10.14184
-0.260968,-0.282516,10.19691
-0.198719,-0.263362,10.31183
-0.160412,-0.232238,10.55604
-0.227449,-0.328006,10.19451
-0.234632,-0.304064,9.959879
-0.09098,-0.253785,10.13944
-0.277727,-0.25618,10.19451
-0.19393,-0.289698,10.33816
-0.172383,-0.325611,10.13226
-0.1652,-0.296881,10.16578
-0.205901,-0.244209,10.26873
-0.272939,-0.299275,9.931149
-0.038307,-0.325611,10.11071
-0.222661,-0.263362,10.59674
-0.253785,-0.229843,10.4052
-0.179565,-0.203507,10.1586
-0.079009,-0.311246,9.988609
-0.270545,-0.328006,10.14663
-0.280122,-0.282516,10.11311
-0.208296,-0.227449,10.21845
-0.225055,-0.23942,10.63983
-0.263362,-0.363919,10.35732
-0.232238,-0.220267,10.12029
-0.122104,-0.335188,10.13944
-0.246603,-0.234632,10.19451
-0.191536,-0.311246,10.43872
-0.272939,-0.304064,10.29746
-0.122104,-0.184354,10.19212
-0.246603,-0.220267,10.3645
-0.25618,-0.282516,9.904813
-0.126893,-0.316035,10.16578
-0.253785,-0.282516,10.54167
-0.354342,-0.272939,10.35732
-0.270545,-0.258574,10.18254
-0.076614,-0.282516,10.06283
-0.263362,-0.289698,10.12029
-0.222661,-0.251391,10.03649
-0.222661,-0.234632,10.06283
-0.21069,-0.253785,10.70208
-0.237026,-0.260968,10.5704
-0.280122,-0.23942,10.0748
-0.153229,-0.28491,10.02213
-0.160412,-0.296881,10.18972
-0.222661,-0.215478,10.45548
-0.232238,-0.237026,10.32619
-0.191536,-0.246603,10.21845
-0.232238,-0.265756,10.32859
-0.265756,-0.3304,10.03649
-0.079009,-0.294487,9.892841
-0.189142,-0.205901,10.57758
-0.380678,-0.275333,10.53928
-0.237026,-0.287304,10.36211
-0.04549,-0.292093,10.12029
-0.189142,-0.371101,10.17775
-0.289698,-0.220267,10.21845
-0.244209,-0.222661,10.11071
-0.215478,-0.337582,10.57758
-0.143652,-0.289698,10.40759
-0.318429,-0.217872,10.23042
-0.213084,-0.294487,10.04368
-0.141258,-0.325611,10.03889
-0.237026,-0.208296,10.21366
-0.292093,-0.265756,10.40041
-0.172383,-0.270545,10.29746
-0.203507,-0.299275,10.44351
-0.225055,-0.213084,10.10353
-0.057461,-0.25618,9.828198
-0.181959,-0.263362,10.31422
-0.373495,-0.272939,10.49618
-0.251391,-0.21069,10.35492
-0.169988,-0.289698,10.17536
-0.21069,-0.37589,10.1993
-0.304064,-0.222661,10.12987
-0.225055,-0.220267,10.01973
-0.155623,-0.246603,10.43633
-0.181959,-0.296881,10.45787
-0.28491,-0.244209,10.2807
-0.136469,-0.292093,10.0341
-0.129287,-0.363919,9.923966
-0.227449,-0.268151,10.30225
-0.253785,-0.229843,10.37647
-0.205901,-0.186748,10.25676
-0.174777,-0.191536,10.47942
-0.301669,-0.280122,10.20648
-0.11971,-0.292093,9.77792
-0.177171,-0.311246,10.1562
-0.241814,-0.246603,10.56082
-0.205901,-0.237026,10.52491
-0.143652,-0.270545,10.19691
-0.138864,-0.316035,10.17296
-0.244209,-0.258574,10.14184
-0.217872,-0.25618,9.933543
-0.1652,-0.265756,10.35253
-0.11971,-0.320823,10.55125
-0.328006,-0.282516,10.37408
-0.203507,-0.181959,10.05325
-0.038307,-0.258574,9.92636
-0.275333,-0.287304,10.20648
-0.237026,-0.21069,10.34295
-0.174777,-0.217872,10.45548
-0.172383,-0.23942,10.40759
-0.318429,-0.282516,10.37168
-0.138864,-0.323217,9.80665
-0.174777,-0.234632,9.995792
-0.280122,-0.23942,10.43393
-0.328006,-0.222661,10.46266
-0.19393,-0.277727,10.28549
-0.169988,-0.263362,10.17536
-0.268151,-0.28491,10.25437
-0.217872,-0.306458,9.919178
-0.143652,-0.308852,10.22564
-0.1652,-0.31364,10.5273
-0.323217,-0.299275,10.37408
-0.21069,-0.251391,10.23042
-0.100556,-0.308852,9.907207
-0.237026,-0.260968,10.12508
-0.289698,-0.339977,10.33577
-0.263362,-0.258574,10.30704
-0.213084,-0.28491,10.37408
-0.25618,-0.282516,10.45069
-0.208296,-0.3304,9.962274
-0.217872,-0.311246,10.01973
-0.234632,-0.260968,10.35253
-0.25618,-0.215478,10.39323
-0.181959,-0.260968,10.27591
-0.134075,-0.301669,10.3214
-0.253785,-0.282516,10.33816
-0.232238,-0.265756,9.900024
-0.292093,-0.354342,10.10353
-0.150835,-0.323217,10.49139
-0.306458,-0.265756,10.44351
-0.251391,-0.241814,10.25915
-0.071826,-0.316035,9.921572
-0.126893,-0.289698,10.13944
-0.280122,-0.296881,10.34535
-0.241814,-0.215478,10.26394
-0.143652,-0.306458,10.35971
-0.248997,-0.282516,10.53928
-0.248997,-0.344765,9.911995
-0.1652,-0.241814,10.0341
-0.237026,-0.260968,10.3238
-0.294487,-0.280122,10.39562
