-0.11971,-0.246603,10.33337
-0.347159,-0.263362,10.47703
-0.191536,-0.316035,10.18493
-0.129287,-0.260968,10.08917
-0.222661,-0.270545,10.13466
-0.299275,-0.292093,10.33337
-0.126893,-0.301669,10.04846
-0.174777,-0.191536,10.35013
-0.320823,-0.292093,10.46266
-0.25618,-0.287304,9.909601
-0.222661,-0.196325,10.10832
-0.201113,-0.270545,10.17057
-0.311246,-0.268151,10.31183
-0.217872,-0.215478,10.3238
-0.162806,-0.23942,10.33098
-0.251391,-0.304064,10.40759
-0.227449,-0.272939,9.873688
-0.198719,-0.31364,9.976639
-0.148441,-0.229843,10.29267
-0.363919,-0.225055,10.41957
-0.184354,-0.282516,10.29986
-0.102951,-0.328006,10.17296
-0.241814,-0.246603,10.11071
-0.294487,-0.201113,10.19691
-0.150835,-0.289698,10.0772
-0.21069,-0.237026,10.40041
-0.308852,-0.229843,10.56082
-0.23942,-0.342371,10.08917
-0.162806,-0.282516,10.07959
-0.129287,-0.316035,10.01016
-0.296881,-0.332794,10.2807
-0.265756,-0.311246,10.26634
-0.260968,-0.241814,10.29267
-0.25618,-0.258574,10.37647
-0.244209,-0.3304,9.931149
-0.21069,-0.328006,10.02452
-0.143652,-0.248997,10.12987
-0.318429,-0.227449,10.41717
-0.160412,-0.289698,10.3645
-0.167594,-0.318429,10.09874
-0.213084,-0.28491,10.08198
-0.308852,-0.270545,10.20648
-0.198719,-0.253785,9.955091
-0.095768,-0.213084,10.1993
-0.241814,-0.203507,10.58716
-0.292093,-0.301669,10.19691
-0.169988,-0.289698,10.01734
-0.138864,-0.292093,10.00058
-0.289698,-0.220267,10.15381
-0.217872,-0.28491,10.33577
-0.167594,-0.244209,10.25437
-0.229843,-0.248997,10.5297
-0.244209,-0.248997,9.933543
-0.222661,-0.3304,10.01255
-0.1652,-0.289698,10.15381
-0.304064,-0.227449,10.38365
-0.335188,-0.277727,10.39323
-0.160412,-0.318429,10.12747
-0.217872,-0.277727,10.17536
-0.277727,-0.244209,10.19212
-0.234632,-0.258574,10.02931
-0.136469,-0.196325,10.1562
-0.148441,-0.296881,10.34774
-0.292093,-0.260968,10.4483
-0.272939,-0.25618,10.26873
-0.155623,-0.282516,10.12987
-0.222661,-0.277727,10.02452
-0.328006,-0.272939,10.23042
-0.213084,-0.244209,9.986216
-0.215478,-0.248997,10.52252
-0.179565,-0.301669,10.40999
-0.332794,-0.196325,10.13226
-0.205901,-0.222661,10.04368
-0.196325,-0.280122,9.986216
-0.289698,-0.306458,10.32859
-0.263362,-0.272939,10.33337
-0.148441,-0.225055,10.2831
-0.177171,-0.289698,10.30704
-0.287304,-0.35913,10.14902
-0.117316,-0.258574,9.890448
-0.191536,-0.244209,10.30704
-0.308852,-0.263362,10.40999
-0.232238,-0.246603,10.34535
-0.083797,-0.347159,10.19212
-0.126893,-0.265756,10.12508
-0.263362,-0.306458,10.38126
-0.198719,-0.268151,9.959879
-0.191536,-0.222661,10.33577
-0.201113,-0.320823,10.36929
-0.342371,-0.294487,10.22085
-0.196325,-0.282516,10.07241
-0.033519,-0.289698,10.0317
-0.234632,-0.287304,10.29986
-0.246603,-0.318429,10.2807
-0.225055,-0.246603,10.25676
-0.174777,-0.301669,10.3214
-0.272939,-0.208296,10.29267
-0.162806,-0.263362,9.880871
-0.222661,-0.237026,10.31183
-0.308852,-0.25618,10.4459
-0.251391,-0.289698,10.31662
-0.146046,-0.304064,10.16817
-0.146046,-0.265756,10.02931
-0.270545,-0.265756,10.26155
-0.263362,-0.311246,9.904813
-0.167594,-0.248997,10.29267
-0.153229,-0.339977,10.50336
-0.325611,-0.268151,10.33337
-0.198719,-0.222661,10.18493
-0.114922,-0.282516,10.01016
-0.191536,-0.277727,10.21845
-0.25618,-0.263362,10.33337
-0.215478,-0.260968,10.22803
-0.131681,-0.253785,10.40281
-0.328006,-0.241814,10.40999
-0.150835,-0.347159,9.832987
-0.167594,-0.282516,10.0317
-0.241814,-0.253785,10.38365
-0.237026,-0.332794,10.39562
-0.215478,-0.339977,10.18015
-0.172383,-0.383072,10.20169
-0.280122,-0.260968,10.32859
-0.260968,-0.23942,10.02452
-0.23942,-0.28491,10.22085
-0.186748,-0.308852,10.60631
-0.318429,-0.260968,10.30464
-0.248997,-0.311246,10.15141
-0.114922,-0.265756,9.964667
-0.265756,-0.225055,10.23521
-0.253785,-0.251391,10.37886
-0.201113,-0.265756,10.31662
-0.095768,-0.272939,10.25676
-0.275333,-0.270545,10.29986
-0.160412,-0.308852,9.959879
-0.162806,-0.28491,9.947908
-0.241814,-0.282516,10.39323
-0.253785,-0.237026,10.46745
-0.203507,-0.205901,10.35971
-0.131681,-0.237026,10.20648
-0.227449,-0.248997,10.27352
-0.23942,-0.244209,10.00058
-0.263362,-0.294487,10.16817
-0.095768,-0.304064,10.39084
-0.318429,-0.251391,10.33577
-0.311246,-0.270545,10.24239
-0.062249,-0.306458,9.995792
-0.169988,-0.335188,10.14902
-0.294487,-0.280122,10.35253
-0.208296,-0.296881,10.23282
-0.179565,-0.237026,10.26873
-0.268151,-0.31364,10.40281
-0.155623,-0.263362,10.03649
-0.203507,-0.306458,10.02213
-0.184354,-0.304064,10.28549
-0.270545,-0.248997,10.34535
-0.25618,-0.237026,10.43872
-0.110133,-0.31364,10.14184
-0.258574,-0.287304,10.37408
-0.246603,-0.246603,10.02692
-0.260968,-0.234632,10.01495
-0.117316,-0.3304,10.39084
-0.304064,-0.196325,10.35253
-0.3304,-0.251391,10.22803
-0.079009,-0.318429,10.01255
-0.158017,-0.260968,10.10832
-0.296881,-0.301669,10.4052
-0.21069,-0.25618,10.29746
-0.098162,-0.275333,10.26873
-0.248997,-0.301669,10.51055
-0.203507,-0.244209,10.18733
-0.129287,-0.270545,9.873688
-0.265756,-0.316035,10.23761
-0.294487,-0.246603,10.40759
-0.277727,-0.225055,10.3238
-0.134075,-0.248997,10.19451
-0.263362,-0.229843,10.30943
-0.196325,-0.227449,10.15381
-0.215478,-0.203507,10.00776
-0.11971,-0.287304,10.39562
-0.186748,-0.23942,10.41478
-0.392649,-0.220267,10.39323
-0.105345,-0.311246,10.02213
-0.143652,-0.263362,10.05325
-0.292093,-0.282516,10.34535
-0.289698,-0.253785,10.23761
-0.203507,-0.323217,10.14902
-0.316035,-0.349553,10.45548
-0.265756,-0.28491,10.31183
-0.177171,-0.28491,9.813833
-0.198719,-0.253785,10.24718
-0.174777,-0.263362,10.30464
-0.282516,-0.270545,10.41238
-0.158017,-0.253785,10.18972
-0.222661,-0.265756,10.21845
-0.246603,-0.270545,10.14663
-0.246603,-0.311246,9.909601
-0.095768,-0.253785,10.28549
-0.1652,-0.280122,10.4052
-0.373495,-0.28491,10.40759
-0.126893,-0.339977,10.12268
