-0.28491,-0.282516,9.868899
-0.23942,-0.246603,10.02931
-0.169988,-0.280122,10.24239
-0.299275,-0.282516,10.38365
-0.181959,-0.306458,10.37647
-0.112527,-0.241814,10.01734
-0.246603,-0.272939,10.06522
-0.306458,-0.311246,10.24
-0.265756,-0.246603,9.969456
-0.124498,-0.275333,10.30464
-0.294487,-0.289698,10.57519
-0.25618,-0.213084,10.15381
-0.179565,-0.251391,10.00537
-0.09098,-0.311246,9.993398
-0.25618,-0.299275,10.26873
-0.287304,-0.268151,10.33577
-0.201113,-0.208296,10.22324
-0.174777,-0.349553,10.4483
-0.172383,-0.270545,10.01016
-0.244209,-0.311246,10.07001
-0.079009,-0.318429,10.1562
-0.325611,-0.203507,10.29986
-0.25618,-0.28491,10.45069
-0.138864,-0.292093,10.10832
-0.260968,-0.217872,10.1179
-0.227449,-0.335188,10.22324
-0.227449,-0.258574,10.06762
-0.162806,-0.237026,10.19691
-0.246603,-0.299275,10.60871
-0.337582,-0.25618,10.18972
-0.208296,-0.237026,10.03649
-0.064643,-0.35913,9.964667
-0.186748,-0.272939,10.1155
-0.263362,-0.23942,10.34535
-0.217872,-0.270545,10.35492
-0.177171,-0.244209,10.48421
-0.179565,-0.335188,10.08438
-0.244209,-0.282516,10.01255
-0.126893,-0.258574,10.13705
-0.323217,-0.241814,10.33816
-0.241814,-0.304064,10.43872
-0.174777,-0.282516,10.12747
-0.174777,-0.280122,10.04368
-0.172383,-0.304064,10.23042
-0.25618,-0.308852,9.888053
-0.160412,-0.306458,10.18254
-0.248997,-0.227449,10.56561
-0.351948,-0.237026,10.29746
-0.205901,-0.229843,10.12268
-0.057461,-0.289698,9.91439
-0.237026,-0.251391,10.16817
-0.282516,-0.196325,10.35492
-0.169988,-0.272939,10.23761
-0.227449,-0.280122,10.51294
-0.169988,-0.203507,10.10114
-0.251391,-0.337582,9.842564
-0.064643,-0.308852,10.08438
-0.23942,-0.268151,10.10593
-0.265756,-0.215478,10.47463
-0.150835,-0.320823,10.19451
-0.227449,-0.208296,10.23042
-0.25618,-0.237026,10.24958
-0.265756,-0.304064,10.10114
-0.138864,-0.368707,10.00297
-0.280122,-0.304064,10.49857
-0.311246,-0.272939,10.41957
-0.229843,-0.234632,10.26634
-0.098162,-0.335188,9.89763
-0.191536,-0.339977,10.12987
-0.301669,-0.251391,10.30943
-0.260968,-0.181959,10.13466
-0.225055,-0.328006,10.43393
-0.189142,-0.325611,10.30464
-0.308852,-0.277727,10.05565
-0.134075,-0.311246,10.13705
-0.186748,-0.323217,10.26155
-0.292093,-0.23942,10.45308
-0.201113,-0.280122,10.23282
-0.217872,-0.299275,10.23282
-0.201113,-0.325611,10.20888
-0.222661,-0.280122,10.03649
-0.129287,-0.25618,9.986216
-0.237026,-0.232238,10.47224
-0.241814,-0.277727,10.42435
-0.208296,-0.287304,10.22085
-0.102951,-0.323217,9.931149
-0.208296,-0.316035,10.05086
-0.361524,-0.244209,10.34535
-0.126893,-0.184354,10.02931
-0.160412,-0.272939,10.54885
-0.138864,-0.294487,10.33098
-0.328006,-0.28491,10.09874
-0.143652,-0.296881,10.08677
-0.213084,-0.304064,10.11311
-0.272939,-0.272939,10.48421
-0.260968,-0.275333,10.45069
-0.141258,-0.263362,10.16339
-0.215478,-0.220267,10.23042
-0.28491,-0.304064,10.17296
-0.100556,-0.342371,9.916783
-0.213084,-0.237026,10.38605
-0.280122,-0.25618,10.60631
-0.248997,-0.282516,10.28788
-0.129287,-0.332794,9.986216
-0.179565,-0.311246,10.09635
-0.25618,-0.265756,10.25197
-0.265756,-0.265756,10.01734
-0.177171,-0.208296,10.48421
-0.153229,-0.337582,10.39084
-0.272939,-0.308852,10.00776
-0.19393,-0.270545,10.01016
-0.162806,-0.335188,10.00297
-0.280122,-0.234632,10.27831
-0.268151,-0.265756,10.41717
-0.177171,-0.268151,10.26155
-0.198719,-0.23942,10.33098
-0.311246,-0.260968,10.20169
-0.153229,-0.277727,9.923966
-0.162806,-0.253785,10.23761
-0.347159,-0.268151,10.51773
-0.260968,-0.292093,10.3645
-0.1652,-0.328006,10.0341
-0.122104,-0.316035,10.12508
-0.272939,-0.251391,10.2807
-0.260968,-0.265756,10.0317
-0.217872,-0.234632,10.47942
-0.093374,-0.258574,10.53688
-0.332794,-0.25618,10.23521
-0.174777,-0.229843,10.13944
-0.088585,-0.28491,9.883265
-0.280122,-0.251391,10.31901
-0.28491,-0.268151,10.42435
-0.213084,-0.296881,10.18493
-0.179565,-0.253785,10.34056
-0.308852,-0.248997,10.25676
-0.158017,-0.318429,9.907207
-0.169988,-0.258574,10.12747
-0.296881,-0.227449,10.46745
-0.222661,-0.277727,10.4866
-0.150835,-0.323217,10.22803
-0.148441,-0.342371,10.01973
-0.227449,-0.229843,10.23042
-0.275333,-0.253785,9.957485
-0.237026,-0.215478,10.3214
-0.181959,-0.296881,10.53928
-0.323217,-0.169988,10.35732
-0.241814,-0.203507,10.14663
-0.079009,-0.287304,9.883265
-0.203507,-0.25618,10.18493
-0.222661,-0.292093,10.27112
-0.203507,-0.263362,10.30943
-0.205901,-0.292093,10.35253
-0.282516,-0.28491,10.38126
-0.191536,-0.332794,9.888053
-0.203507,-0.308852,10.00776
-0.260968,-0.222661,10.40759
-0.289698,-0.23942,10.42914
-0.19393,-0.268151,10.3214
-0.11971,-0.251391,10.16578
-0.301669,-0.251391,10.18493
-0.237026,-0.237026,9.969456
-0.196325,-0.169988,10.21606
-0.088585,-0.325611,10.50097
-0.253785,-0.251391,10.40281
-0.277727,-0.292093,10.23282
-0.134075,-0.328006,9.995792
-0.23942,-0.268151,10.16099
-0.347159,-0.237026,10.34295
-0.248997,-0.215478,10.3214
-0.141258,-0.244209,10.37886
-0.246603,-0.270545,10.37647
-0.174777,-0.301669,9.916783
-0.134075,-0.260968,9.959879
-0.227449,-0.280122,10.47463
-0.31364,-0.25618,10.28549
-0.270545,-0.227449,10.38844
-0.174777,-0.277727,10.18015
-0.260968,-0.263362,10.26394
-0.25618,-0.208296,10.09395
-0.265756,-0.260968,10.0748
-0.052672,-0.332794,10.38605
-0.332794,-0.251391,10.48421
-0.287304,-0.134075,10.39084
-0.086191,-0.244209,10.00776
-0.143652,-0.25618,10.06762
-0.301669,-0.229843,10.35732
-0.289698,-0.217872,10.25676
-0.150835,-0.23942,10.26394
-0.191536,-0.277727,10.43633
-0.294487,-0.222661,10.3645
-0.179565,-0.241814,10.08438
-0.146046,-0.265756,10.12029
-0.21069,-0.272939,10.22803
