-0.162806,-0.263362,10.23521
-0.222661,-0.260968,10.26394
-0.270545,-0.323217,9.933543
-0.198719,-0.220267,10.23521
-0.07422,-0.282516,10.6111
-0.28491,-0.220267,10.31662
-0.270545,-0.258574,10.08677
-0.076614,-0.296881,9.923966
-0.203507,-0.265756,10.14663
-0.277727,-0.351948,10.35013
-0.232238,-0.232238,10.27352
-0.191536,-0.268151,10.39562
-0.320823,-0.289698,10.45787
-0.244209,-0.306458,9.890448
-0.21069,-0.296881,10.00297
-0.201113,-0.268151,10.37886
-0.263362,-0.251391,10.4483
-0.213084,-0.234632,10.36211
-0.131681,-0.260968,10.34295
-0.241814,-0.282516,10.35492
-0.217872,-0.244209,9.933543
-0.19393,-0.306458,9.981427
-0.114922,-0.31364,10.49379
-0.270545,-0.203507,10.54406
-0.308852,-0.258574,10.2831
-0.09098,-0.344765,9.840169
-0.213084,-0.277727,9.983821
-0.282516,-0.272939,10.1993
-0.179565,-0.258574,10.20169
-0.186748,-0.316035,10.38365
-0.253785,-0.184354,10.51533
-0.222661,-0.337582,10.04846
-0.11971,-0.299275,9.892841
-0.232238,-0.244209,10.3238
-0.304064,-0.301669,10.33577
-0.270545,-0.282516,10.40281
-0.131681,-0.280122,10.34295
-0.253785,-0.258574,10.27352
-0.217872,-0.260968,10.03649
-0.208296,-0.265756,10.10593
-0.138864,-0.292093,10.33337
-0.280122,-0.241814,10.38126
-0.344765,-0.265756,10.21366
-0.112527,-0.277727,10.06044
-0.208296,-0.292093,10.18733
-0.232238,-0.275333,10.23282
-0.28491,-0.244209,10.13944
-0.110133,-0.308852,10.24479
-0.232238,-0.342371,10.57519
-0.198719,-0.23942,10.18254
-0.143652,-0.265756,9.945514
-0.153229,-0.248997,10.1155
-0.232238,-0.280122,10.1993
-0.292093,-0.25618,10.35013
-0.174777,-0.258574,10.33816
-0.232238,-0.222661,10.46027
-0.215478,-0.251391,10.03649
-0.21069,-0.25618,9.883265
-0.131681,-0.316035,10.16817
-0.308852,-0.268151,10.29507
-0.3304,-0.268151,10.35253
-0.09098,-0.280122,10.07001
-0.158017,-0.265756,10.10353
-0.289698,-0.19393,10.27591
-0.222661,-0.229843,10.18733
-0.134075,-0.253785,10.12508
-0.222661,-0.277727,10.60392
-0.251391,-0.294487,10.21366
-0.208296,-0.3304,10.07959
-0.138864,-0.246603,10.25676
-0.225055,-0.28491,10.12747
