-0.253785,-0.169988,10.29746
-0.155623,-0.272939,10.24958
-0.316035,-0.289698,10.6135
-0.246603,-0.292093,10.0748
-0.124498,-0.198719,9.830592
-0.21069,-0.277727,10.25437
-0.258574,-0.304064,10.32619
-0.232238,-0.215478,10.43633
-0.11971,-0.234632,10.24958
-0.289698,-0.328006,10.1993
-0.244209,-0.272939,10.11071
-0.220267,-0.227449,10.03649
-0.146046,-0.294487,10.37886
-0.23942,-0.253785,10.42914
-0.311246,-0.186748,10.34535
-0.067038,-0.318429,10.09635
-0.191536,-0.282516,10.09395
-0.31364,-0.272939,10.30464
-0.263362,-0.258574,10.24958
-0.134075,-0.241814,10.17057
-0.294487,-0.363919,10.48421
-0.222661,-0.320823,10.2831
-0.107739,-0.270545,9.933543
-0.19393,-0.208296,10.14663
-0.316035,-0.275333,10.23282
-0.246603,-0.225055,10.41717
-0.100556,-0.275333,10.30943
-0.246603,-0.246603,10.34295
-0.222661,-0.306458,10.22324
-0.23942,-0.213084,9.909601
-0.124498,-0.304064,10.17296
-0.260968,-0.275333,10.43633
-0.373495,-0.246603,10.39802
-0.11971,-0.272939,10.03649
-0.141258,-0.277727,10.08677
-0.270545,-0.23942,10.29986
-0.294487,-0.323217,10.33577
-0.169988,-0.270545,10.18972
-0.241814,-0.234632,10.41957
-0.232238,-0.316035,10.28788
-0.205901,-0.320823,9.89763
-0.1652,-0.277727,10.12029
-0.186748,-0.339977,10.25915
-0.25618,-0.287304,10.31183
-0.172383,-0.196325,10.2831
-0.237026,-0.253785,10.32859
-0.229843,-0.328006,10.25437
-0.21069,-0.260968,9.969456
-0.1652,-0.265756,10.26155
-0.198719,-0.25618,10.30943
-0.339977,-0.229843,10.36689
-0.169988,-0.328006,10.13226
-0.11971,-0.248997,10.08198
-0.304064,-0.248997,10.25676
-0.306458,-0.248997,10.3214
-0.177171,-0.304064,10.0772
-0.172383,-0.268151,10.45308
-0.318429,-0.241814,10.40281
-0.248997,-0.222661,9.89763
-0.129287,-0.237026,10.13466
-0.191536,-0.260968,10.05086
-0.311246,-0.296881,10.39084
-0.177171,-0.287304,10.24479
-0.138864,-0.181959,10.34056
-0.220267,-0.292093,10.34295
-0.272939,-0.318429,9.938332
-0.129287,-0.306458,10.14184
-0.177171,-0.215478,10.34295
-0.387861,-0.272939,10.38844
-0.186748,-0.268151,10.20648
-0.117316,-0.275333,10.1586
-0.232238,-0.253785,10.23042
-0.289698,-0.270545,10.25197
-0.153229,-0.296881,10.03649
-0.203507,-0.289698,10.33577
-0.3304,-0.232238,10.60392
-0.251391,-0.268151,10.11071
-0.172383,-0.296881,10.06283
-0.172383,-0.241814,10.14902
-0.215478,-0.19393,10.29028
-0.220267,-0.258574,10.17057
-0.227449,-0.248997,10.29028
-0.220267,-0.289698,10.46984
-0.272939,-0.304064,9.900024
-0.225055,-0.289698,10.0341
-0.150835,-0.371101,10.28549
-0.323217,-0.248997,10.44111
-0.198719,-0.275333,10.30943
-0.100556,-0.339977,10.19451
-0.160412,-0.263362,10.18015
-0.292093,-0.220267,10.27591
-0.234632,-0.263362,10.03649
-0.179565,-0.272939,10.27591
-0.308852,-0.244209,10.56801
-0.203507,-0.258574,10.16339
-0.203507,-0.28491,10.03649
