-0.181959,-0.268151,10.04128
-0.191536,-0.205901,10.21606
-0.3304,-0.280122,10.42435
-0.203507,-0.311246,10.32619
-0.138864,-0.282516,10.09156
-0.205901,-0.246603,10.05804
-0.234632,-0.280122,10.24718
-0.213084,-0.25618,10.03889
-0.117316,-0.244209,10.31901
-0.280122,-0.272939,10.55604
-0.275333,-0.323217,10.06762
-0.201113,-0.294487,10.08198
-0.117316,-0.304064,9.97185
-0.265756,-0.316035,10.24479
-0.289698,-0.260968,10.31662
-0.205901,-0.248997,10.25676
-0.251391,-0.332794,10.40041
-0.25618,-0.332794,9.916783
-0.21069,-0.246603,10.01016
-0.129287,-0.253785,10.25676
-0.260968,-0.217872,10.33337
-0.227449,-0.304064,10.34295
-0.129287,-0.347159,10.1993
-0.184354,-0.217872,10.08438
-0.265756,-0.229843,10.20169
-0.251391,-0.311246,10.01734
-0.1652,-0.217872,10.3238
-0.268151,-0.21069,10.64701
-0.265756,-0.258574,10.18972
-0.136469,-0.308852,10.02931
-0.114922,-0.282516,9.933543
-0.260968,-0.253785,10.20169
-0.21069,-0.301669,10.31662
-0.141258,-0.275333,10.29267
-0.198719,-0.268151,10.44351
-0.28491,-0.263362,9.993398
-0.289698,-0.246603,10.0748
-0.095768,-0.241814,10.24479
-0.272939,-0.244209,10.40041
-0.263362,-0.253785,10.39323
-0.1652,-0.296881,10.15381
-0.19393,-0.248997,10.14423
-0.227449,-0.280122,10.13705
-0.220267,-0.258574,9.952697
-0.102951,-0.213084,10.18254
-0.263362,-0.263362,10.64701
-0.299275,-0.323217,10.25437
-0.172383,-0.311246,10.06522
-0.098162,-0.308852,9.919178
-0.220267,-0.270545,10.14663
-0.258574,-0.217872,10.23761
-0.186748,-0.25618,10.21127
-0.172383,-0.28491,10.50336
-0.162806,-0.349553,10.12987
-0.21069,-0.277727,9.931149
-0.100556,-0.282516,10.11311
-0.28491,-0.272939,10.25915
-0.251391,-0.225055,10.49857
-0.227449,-0.339977,10.22564
-0.227449,-0.351948,10.05565
-0.225055,-0.253785,10.14184
-0.325611,-0.31364,10.01973
-0.114922,-0.275333,10.09156
-0.260968,-0.234632,10.6111
-0.342371,-0.260968,10.35013
-0.215478,-0.28491,10.08677
-0.11971,-0.311246,9.940725
-0.222661,-0.292093,10.16578
-0.189142,-0.251391,10.26394
-0.146046,-0.311246,10.14423
-0.191536,-0.268151,10.54885
-0.258574,-0.383072,10.24
-0.246603,-0.258574,10.1179
-0.1652,-0.282516,10.05804
-0.234632,-0.287304,10.22085
-0.237026,-0.272939,10.46745
-0.217872,-0.25618,10.27352
-0.229843,-0.289698,10.08677
-0.232238,-0.244209,10.18733
-0.275333,-0.270545,10.02213
-0.138864,-0.294487,9.981427
-0.246603,-0.189142,10.57758
-0.342371,-0.268151,10.46027
-0.237026,-0.287304,10.23042
-0.100556,-0.320823,9.92636
-0.241814,-0.311246,10.05804
-0.263362,-0.25618,10.20888
-0.177171,-0.292093,10.07001
-0.179565,-0.258574,10.53928
-0.21069,-0.385466,10.24958
-0.347159,-0.258574,10.07241
-0.1652,-0.275333,10.0772
-0.162806,-0.21069,10.11311
-0.251391,-0.222661,10.47703
-0.191536,-0.304064,10.27831
-0.21069,-0.263362,10.15381
-0.237026,-0.229843,10.26394
-0.304064,-0.251391,10.00297
-0.143652,-0.280122,9.794679
-0.203507,-0.28491,10.39084
-0.268151,-0.229843,10.41957
-0.229843,-0.237026,10.26155
-0.07422,-0.351948,9.993398
-0.150835,-0.342371,10.09156
-0.308852,-0.244209,10.25676
-0.227449,-0.277727,10.05325
-0.258574,-0.304064,10.40281
-0.169988,-0.339977,10.46984
-0.339977,-0.328006,10.13705
-0.177171,-0.244209,9.983821
-0.150835,-0.325611,10.0748
-0.191536,-0.311246,10.37168
-0.25618,-0.31364,10.38605
-0.177171,-0.241814,10.28549
-0.222661,-0.237026,10.26873
-0.248997,-0.308852,10.16099
-0.150835,-0.292093,9.832987
-0.138864,-0.184354,10.27591
-0.37589,-0.220267,10.44111
-0.270545,-0.277727,10.40759
-0.1652,-0.316035,10.16099
-0.124498,-0.325611,10.15141
-0.217872,-0.21069,10.27831
-0.263362,-0.3304,10.05565
-0.184354,-0.292093,10.04128
-0.160412,-0.294487,10.40759
-0.272939,-0.244209,10.46027
-0.308852,-0.222661,10.22803
-0.110133,-0.292093,9.995792
-0.181959,-0.237026,10.17775
-0.301669,-0.294487,10.29507
-0.222661,-0.299275,10.37168
-0.153229,-0.244209,10.30943
-0.280122,-0.253785,10.4459
-0.172383,-0.296881,10.04128
-0.181959,-0.246603,9.859323
-0.232238,-0.25618,10.26394
-0.227449,-0.272939,10.35013
-0.251391,-0.201113,10.33337
-0.134075,-0.299275,10.23042
-0.246603,-0.270545,10.32859
-0.28491,-0.222661,10.02452
-0.289698,-0.268151,10.01016
-0.11971,-0.296881,10.40281
-0.241814,-0.272939,10.40041
-0.332794,-0.251391,10.26394
-0.117316,-0.325611,9.950302
-0.203507,-0.296881,9.998186
-0.335188,-0.28491,10.33816
-0.246603,-0.253785,10.35013
-0.114922,-0.253785,10.24
-0.318429,-0.217872,10.48421
-0.241814,-0.268151,10.17536
-0.203507,-0.325611,9.866506
-0.19393,-0.311246,10.24
-0.201113,-0.260968,10.37886
-0.275333,-0.23942,10.39802
-0.134075,-0.234632,10.24718
-0.186748,-0.213084,10.27352
-0.253785,-0.237026,10.09635
-0.308852,-0.234632,10.13226
-0.213084,-0.3304,10.35013
-0.181959,-0.241814,10.41957
-0.316035,-0.208296,10.36211
-0.047884,-0.368707,9.983821
-0.162806,-0.356736,10.03889
-0.280122,-0.244209,10.27352
-0.294487,-0.21069,10.28549
-0.146046,-0.272939,10.13944
-0.280122,-0.225055,10.52012
-0.241814,-0.251391,10.3238
-0.1652,-0.296881,9.861717
-0.162806,-0.265756,10.04607
-0.251391,-0.287304,10.31422
-0.294487,-0.174777,10.37408
-0.138864,-0.225055,10.19691
-0.208296,-0.25618,10.35253
-0.213084,-0.215478,10.20648
-0.208296,-0.289698,9.878476
-0.186748,-0.280122,10.21845
-0.217872,-0.23942,10.43872
-0.363919,-0.201113,10.46984
-0.114922,-0.342371,10.15381
-0.100556,-0.304064,9.981427
-0.232238,-0.229843,10.17536
-0.289698,-0.208296,10.27352
-0.148441,-0.28491,10.08917
-0.19393,-0.272939,10.58237
-0.328006,-0.237026,10.46984
-0.203507,-0.328006,9.864111
-0.148441,-0.287304,10.00537
-0.19393,-0.332794,10.18733
-0.294487,-0.21069,10.34774
-0.184354,-0.282516,10.29028
-0.138864,-0.306458,10.37168
-0.201113,-0.260968,10.34774
-0.23942,-0.213084,9.816227
-0.225055,-0.217872,10.08677
-0.158017,-0.280122,10.28788
-0.3304,-0.280122,10.41957
