-0.069432,-0.292093,10.00776
-0.246603,-0.323217,10.10832
-0.275333,-0.28491,10.14663
-0.220267,-0.277727,10.18733
-0.174777,-0.196325,10.35492
-0.251391,-0.347159,10.39323
-0.196325,-0.263362,9.856929
-0.153229,-0.272939,10.0772
-0.141258,-0.325611,10.14184
-0.232238,-0.172383,10.37886
-0.11971,-0.349553,10.40999
-0.220267,-0.222661,10.23521
-0.191536,-0.272939,10.1993
-0.23942,-0.296881,9.782708
-0.215478,-0.265756,10.08677
-0.162806,-0.268151,10.28788
-0.409408,-0.167594,10.40759
-0.23942,-0.294487,10.27591
-0.134075,-0.342371,9.952697
-0.282516,-0.203507,10.12268
-0.306458,-0.251391,10.20648
-0.169988,-0.3304,10.07959
-0.172383,-0.265756,10.45069
-0.35913,-0.289698,10.489
-0.229843,-0.292093,9.981427
-0.169988,-0.354342,9.969456
-0.208296,-0.280122,10.03889
-0.263362,-0.28491,10.32859
-0.220267,-0.229843,10.26394
-0.201113,-0.23942,10.33098
-0.189142,-0.31364,10.4052
-0.246603,-0.265756,9.854534
-0.184354,-0.258574,10.08917
-0.148441,-0.323217,10.30464
-0.366313,-0.25618,10.40759
-0.229843,-0.335188,10.36211
-0.158017,-0.287304,10.01255
-0.25618,-0.304064,10.12987
-0.28491,-0.265756,10.18972
-0.162806,-0.23942,10.16099
-0.134075,-0.251391,10.31901
-0.318429,-0.246603,10.54885
-0.191536,-0.351948,10.09156
-0.160412,-0.342371,10.03889
-0.150835,-0.320823,9.969456
-0.227449,-0.282516,10.21366
-0.174777,-0.184354,10.24479
-0.196325,-0.229843,10.15381
-0.184354,-0.292093,10.4459
-0.275333,-0.275333,9.919178
-0.215478,-0.241814,10.04846
-0.098162,-0.258574,10.23282
-0.363919,-0.225055,10.3214
-0.258574,-0.275333,10.38844
-0.179565,-0.234632,10.01734
-0.227449,-0.301669,9.950302
-0.280122,-0.289698,10.11311
-0.258574,-0.344765,10.07241
-0.148441,-0.225055,10.18254
-0.301669,-0.272939,10.57758
-0.253785,-0.265756,10.22085
-0.167594,-0.205901,9.952697
-0.169988,-0.222661,9.919178
-0.222661,-0.301669,10.08917
-0.237026,-0.260968,10.19691
-0.225055,-0.292093,10.20888
-0.213084,-0.277727,10.41957
-0.28491,-0.280122,10.04607
-0.268151,-0.270545,9.900024
-0.038307,-0.280122,10.16099
-0.347159,-0.28491,10.31662
-0.246603,-0.325611,10.42914
-0.189142,-0.272939,10.13226
-0.189142,-0.241814,10.07959
-0.23942,-0.282516,10.08438
-0.217872,-0.296881,9.945514
-0.150835,-0.275333,10.15381
-0.246603,-0.198719,10.6518
-0.299275,-0.282516,10.29507
-0.19393,-0.222661,9.981427
-0.11971,-0.296881,9.909601
-0.253785,-0.31364,10.1562
-0.289698,-0.272939,10.22324
-0.237026,-0.234632,10.18015
-0.150835,-0.292093,10.50576
-0.241814,-0.332794,10.07959
-0.328006,-0.265756,10.0772
-0.083797,-0.244209,10.16099
-0.234632,-0.292093,10.2807
-0.232238,-0.289698,10.52252
-0.131681,-0.270545,10.15381
-0.21069,-0.258574,10.01255
-0.208296,-0.241814,10.17057
-0.268151,-0.287304,9.967062
-0.136469,-0.296881,10.09395
-0.268151,-0.205901,10.49139
-0.344765,-0.263362,10.34774
-0.222661,-0.308852,10.05804
-0.153229,-0.316035,9.931149
-0.268151,-0.282516,9.979033
-0.28491,-0.316035,10.17296
-0.186748,-0.241814,10.11071
-0.241814,-0.198719,10.51055
-0.158017,-0.280122,10.12987
-0.296881,-0.260968,10.09635
-0.117316,-0.337582,10.10353
-0.270545,-0.248997,10.12987
-0.28491,-0.227449,10.35492
-0.198719,-0.289698,10.1586
-0.189142,-0.201113,10.10114
-0.23942,-0.253785,10.20648
-0.277727,-0.28491,10.04128
-0.124498,-0.301669,9.991004
-0.227449,-0.277727,10.54885
-0.287304,-0.237026,10.39323
-0.25618,-0.263362,10.17057
-0.114922,-0.282516,9.981427
-0.23942,-0.304064,10.08677
-0.337582,-0.289698,10.1586
-0.217872,-0.280122,10.08198
-0.237026,-0.263362,10.49857
-0.160412,-0.323217,10.24479
-0.347159,-0.222661,10.00297
-0.189142,-0.282516,10.1179
-0.184354,-0.304064,10.00058
-0.332794,-0.277727,10.43872
-0.232238,-0.304064,10.26634
-0.201113,-0.332794,10.18733
-0.196325,-0.275333,10.17057
-0.294487,-0.270545,10.0748
-0.129287,-0.275333,9.885659
-0.217872,-0.328006,10.37168
-0.31364,-0.292093,10.4866
-0.280122,-0.260968,10.18733
-0.134075,-0.294487,10.04128
-0.169988,-0.287304,9.969456
-0.304064,-0.241814,10.22324
-0.241814,-0.237026,10.06522
-0.23942,-0.260968,10.47942
-0.143652,-0.35913,10.40759
-0.306458,-0.323217,10.03889
-0.208296,-0.251391,10.08677
-0.184354,-0.339977,10.04846
-0.280122,-0.258574,10.36689
-0.19393,-0.275333,10.29986
-0.213084,-0.248997,10.35492
-0.143652,-0.222661,10.28549
-0.344765,-0.306458,10.12508
-0.1652,-0.28491,9.849746
-0.229843,-0.232238,10.27831
-0.328006,-0.282516,10.42914
-0.304064,-0.258574,10.32859
-0.126893,-0.225055,10.09156
-0.174777,-0.306458,10.07959
-0.337582,-0.272939,10.18733
-0.222661,-0.280122,9.931149
-0.186748,-0.244209,10.37647
-0.158017,-0.390255,10.39084
-0.251391,-0.339977,10.12747
-0.217872,-0.325611,10.08677
-0.124498,-0.270545,9.983821
-0.289698,-0.23942,10.35253
-0.25618,-0.31364,10.30464
-0.208296,-0.234632,10.28788
-0.201113,-0.241814,10.21127
-0.253785,-0.294487,10.1993
-0.217872,-0.368707,9.82341
-0.1652,-0.275333,10.29028
-0.272939,-0.177171,10.47224
-0.282516,-0.282516,10.37647
-0.107739,-0.294487,10.08198
-0.169988,-0.277727,10.07959
-0.251391,-0.253785,10.24479
-0.186748,-0.311246,9.998186
-0.201113,-0.275333,10.30704
-0.191536,-0.289698,10.38365
-0.318429,-0.311246,10.26155
-0.198719,-0.294487,10.05565
-0.162806,-0.244209,9.957485
-0.229843,-0.316035,10.21845
-0.227449,-0.363919,10.39802
-0.23942,-0.222661,10.29267
-0.160412,-0.213084,10.27352
-0.294487,-0.253785,10.23042
-0.186748,-0.349553,9.854534
-0.1652,-0.258574,10.05325
-0.275333,-0.220267,10.43872
-0.320823,-0.272939,10.33337
-0.248997,-0.241814,10.14663
-0.138864,-0.31364,9.976639
-0.25618,-0.237026,10.22803
-0.25618,-0.268151,9.947908
-0.208296,-0.275333,10.17775
-0.155623,-0.3304,10.45548
-0.253785,-0.289698,10.36929
-0.25618,-0.258574,10.16339
-0.124498,-0.337582,9.907207
-0.215478,-0.205901,10.23761
-0.258574,-0.282516,10.31422
-0.296881,-0.215478,10.30464
