-0.09098,-0.328006,10.09874
-0.289698,-0.272939,10.20648
-0.277727,-0.258574,10.04607
-0.208296,-0.292093,10.45069
-0.11971,-0.292093,10.43393
-0.40462,-0.253785,10.23042
-0.158017,-0.244209,10.09156
-0.146046,-0.304064,10.06522
-0.308852,-0.25618,10.30943
-0.208296,-0.296881,10.35732
-0.213084,-0.258574,10.21127
-0.184354,-0.280122,10.33577
-0.28491,-0.253785,10.14423
-0.071826,-0.289698,9.85214
-0.23942,-0.294487,10.32859
-0.323217,-0.217872,10.42675
-0.253785,-0.251391,10.25676
-0.141258,-0.354342,10.06283
-0.158017,-0.289698,10.11311
-0.251391,-0.23942,10.29986
-0.179565,-0.203507,9.931149
-0.172383,-0.237026,10.51294
-0.172383,-0.316035,10.4052
-0.294487,-0.177171,10.16339
-0.169988,-0.28491,10.04846
-0.107739,-0.304064,10.04846
-0.277727,-0.227449,10.30943
-0.215478,-0.275333,10.30225
-0.153229,-0.244209,10.18254
-0.260968,-0.205901,10.43872
-0.323217,-0.196325,10.26634
-0.174777,-0.31364,9.715671
-0.141258,-0.294487,10.24239
-0.287304,-0.258574,10.46984
-0.332794,-0.201113,10.35253
-0.167594,-0.260968,10.13466
-0.169988,-0.332794,10.06762
-0.275333,-0.311246,10.25197
-0.23942,-0.198719,9.976639
-0.181959,-0.225055,10.4052
-0.11971,-0.363919,10.47463
-0.354342,-0.220267,10.27831
-0.203507,-0.232238,10.09156
-0.131681,-0.253785,10.01016
-0.275333,-0.308852,10.34295
-0.241814,-0.23942,10.29507
-0.162806,-0.296881,10.18972
-0.167594,-0.215478,10.35013
-0.304064,-0.217872,10.27112
-0.222661,-0.253785,10.05086
-0.174777,-0.241814,9.983821
-0.126893,-0.260968,10.23761
-0.275333,-0.308852,10.41957
-0.270545,-0.232238,10.42914
-0.143652,-0.253785,10.23042
-0.282516,-0.277727,10.40759
-0.220267,-0.201113,10.07959
-0.203507,-0.272939,9.900024
-0.174777,-0.287304,10.44351
-0.263362,-0.232238,10.50336
-0.320823,-0.229843,10.27831
-0.107739,-0.318429,10.14184
-0.105345,-0.277727,10.08198
-0.23942,-0.342371,10.22324
-0.280122,-0.299275,10.15141
-0.136469,-0.287304,10.16099
-0.272939,-0.299275,10.55843
-0.229843,-0.270545,10.35971
-0.174777,-0.328006,9.888053
-0.153229,-0.292093,10.18493
-0.260968,-0.280122,10.27352
-0.232238,-0.201113,10.31662
-0.162806,-0.268151,10.23282
-0.265756,-0.232238,10.35971
-0.213084,-0.318429,10.23282
-0.229843,-0.265756,9.947908
-0.105345,-0.260968,10.21366
-0.215478,-0.241814,10.37408
-0.378284,-0.208296,10.39562
-0.122104,-0.304064,10.15381
-0.162806,-0.294487,10.06522
-0.208296,-0.304064,10.24718
-0.263362,-0.260968,10.24
-0.155623,-0.275333,10.1179
-0.201113,-0.265756,10.53449
-0.232238,-0.251391,10.33816
-0.181959,-0.301669,9.873688
-0.186748,-0.229843,10.00776
-0.28491,-0.275333,10.20409
-0.318429,-0.265756,10.38605
-0.155623,-0.248997,10.18972
-0.246603,-0.203507,10.33098
-0.198719,-0.277727,10.30704
-0.308852,-0.323217,9.911995
-0.150835,-0.215478,10.17296
-0.19393,-0.280122,10.35971
-0.354342,-0.270545,10.36929
-0.107739,-0.323217,10.1562
-0.129287,-0.344765,10.01016
-0.277727,-0.251391,10.20888
-0.308852,-0.296881,10.25437
-0.172383,-0.287304,10.04846
-0.19393,-0.23942,10.40759
-0.320823,-0.282516,10.46984
-0.158017,-0.325611,9.983821
-0.07422,-0.270545,10.04846
-0.220267,-0.287304,10.21127
-0.306458,-0.222661,10.37647
-0.155623,-0.287304,10.27831
-0.153229,-0.23942,10.29028
-0.265756,-0.31364,10.30225
-0.225055,-0.260968,9.931149
-0.203507,-0.268151,10.17057
-0.124498,-0.232238,10.33098
-0.363919,-0.181959,10.39084
-0.169988,-0.351948,10.23042
-0.11971,-0.282516,10.05325
-0.258574,-0.280122,10.27831
-0.366313,-0.251391,10.30943
-0.155623,-0.296881,10.1155
-0.237026,-0.282516,10.35732
-0.28491,-0.246603,10.49857
-0.237026,-0.270545,10.10353
-0.160412,-0.265756,10.14423
-0.184354,-0.289698,10.1179
-0.318429,-0.225055,10.30464
-0.196325,-0.323217,10.13466
-0.177171,-0.253785,10.31422
-0.191536,-0.25618,10.51533
-0.248997,-0.258574,9.856929
-0.222661,-0.222661,10.01255
-0.081403,-0.335188,10.24239
-0.299275,-0.272939,10.34774
-0.198719,-0.294487,10.35253
-0.105345,-0.332794,10.17536
-0.191536,-0.260968,10.12268
-0.31364,-0.222661,10.13466
-0.217872,-0.299275,9.993398
-0.1652,-0.234632,10.18733
-0.275333,-0.258574,10.72124
-0.299275,-0.251391,10.19451
-0.162806,-0.280122,10.04128
-0.11971,-0.347159,10.02931
-0.287304,-0.244209,10.22803
-0.222661,-0.253785,10.17536
-0.1652,-0.299275,10.29746
-0.222661,-0.301669,10.54646
-0.277727,-0.296881,10.0772
-0.28491,-0.316035,10.05086
-0.086191,-0.304064,10.1993
-0.318429,-0.23942,10.28788
-0.244209,-0.270545,10.42196
-0.220267,-0.332794,10.1179
-0.208296,-0.23942,10.18733
-0.277727,-0.28491,10.34535
-0.198719,-0.272939,10.04128
-0.095768,-0.234632,10.18972
-0.268151,-0.251391,10.63504
