-0.251391,-0.347159,10.36929
-0.222661,-0.258574,9.983821
-0.213084,-0.258574,9.991004
-0.146046,-0.332794,10.25676
-0.294487,-0.248997,10.37647
-0.227449,-0.277727,10.37168
-0.114922,-0.296881,10.16578
-0.280122,-0.292093,10.13466
-0.287304,-0.265756,10.24479
-0.198719,-0.28491,9.995792
-0.129287,-0.299275,10.3645
-0.294487,-0.25618,10.63265
-0.260968,-0.246603,10.12268
-0.172383,-0.222661,10.04846
-0.088585,-0.282516,10.02213
-0.234632,-0.253785,10.27352
-0.220267,-0.260968,10.36211
-0.153229,-0.28491,10.22324
-0.23942,-0.304064,10.4459
-0.241814,-0.337582,9.859323
-0.19393,-0.225055,10.02692
-0.134075,-0.282516,10.24958
-0.351948,-0.28491,10.40041
-0.304064,-0.294487,10.32859
-0.150835,-0.272939,10.02213
-0.201113,-0.215478,10.14184
-0.289698,-0.289698,10.28549
-0.28491,-0.311246,9.995792
-0.079009,-0.186748,10.15381
-0.268151,-0.225055,10.59913
-0.296881,-0.304064,10.1586
-0.143652,-0.246603,10.09635
-0.098162,-0.311246,10.06283
-0.294487,-0.272939,10.24
-0.260968,-0.246603,10.2831
-0.124498,-0.213084,10.27112
-0.201113,-0.258574,10.5273
-0.270545,-0.282516,10.00537
-0.234632,-0.296881,9.993398
-0.033519,-0.289698,10.06044
-0.299275,-0.158017,10.35732
-0.225055,-0.328006,10.38365
-0.105345,-0.296881,10.18972
-0.203507,-0.251391,10.16339
-0.275333,-0.301669,10.30464
-0.225055,-0.289698,10.00537
-0.158017,-0.268151,10.11071
-0.213084,-0.225055,10.58716
-0.232238,-0.270545,10.23282
-0.186748,-0.332794,10.15141
-0.110133,-0.308852,9.955091
-0.282516,-0.208296,10.18733
-0.260968,-0.282516,10.32859
-0.246603,-0.227449,10.24718
-0.222661,-0.265756,10.56561
-0.227449,-0.328006,10.17057
-0.270545,-0.299275,9.981427
-0.102951,-0.31364,10.0772
-0.251391,-0.191536,10.19212
-0.296881,-0.289698,10.45548
-0.162806,-0.28491,10.29028
-0.189142,-0.222661,10.0748
-0.177171,-0.292093,10.39323
-0.275333,-0.306458,10.05565
-0.19393,-0.356736,10.07001
-0.260968,-0.265756,10.57998
-0.289698,-0.229843,10.46266
-0.213084,-0.280122,10.18493
-0.038307,-0.35913,9.962274
-0.215478,-0.280122,9.995792
-0.335188,-0.191536,10.37886
-0.222661,-0.229843,10.12987
-0.172383,-0.270545,10.51294
-0.153229,-0.275333,10.23042
-0.292093,-0.289698,10.06762
-0.110133,-0.28491,10.11071
-0.248997,-0.289698,10.14423
-0.306458,-0.287304,10.40999
-0.174777,-0.320823,10.24958
-0.220267,-0.241814,10.11071
-0.246603,-0.275333,10.24718
-0.296881,-0.28491,10.0341
-0.143652,-0.260968,9.904813
-0.205901,-0.19393,10.46266
-0.337582,-0.184354,10.46027
-0.220267,-0.299275,10.19451
-0.064643,-0.332794,10.01734
-0.227449,-0.28491,10.07241
-0.316035,-0.328006,10.21127
-0.201113,-0.213084,10.0772
-0.203507,-0.275333,10.47224
-0.167594,-0.368707,10.42435
-0.320823,-0.237026,10.13466
-0.203507,-0.277727,10.02213
-0.213084,-0.222661,10.01495
-0.225055,-0.306458,10.40281
-0.21069,-0.304064,10.34774
-0.213084,-0.253785,10.17536
-0.198719,-0.308852,10.38365
-0.28491,-0.339977,10.17775
-0.138864,-0.282516,9.964667
-0.246603,-0.172383,10.36689
-0.308852,-0.260968,10.47942
-0.272939,-0.213084,10.29267
-0.112527,-0.301669,10.1179
-0.172383,-0.316035,10.13466
-0.306458,-0.325611,10.18972
-0.282516,-0.241814,10.02213
-0.222661,-0.227449,10.45787
-0.148441,-0.306458,10.47224
-0.339977,-0.217872,10.17536
-0.158017,-0.244209,10.03649
-0.172383,-0.282516,10.04128
-0.304064,-0.241814,10.31422
-0.248997,-0.260968,10.3214
-0.213084,-0.234632,10.29507
-0.162806,-0.287304,10.27831
-0.392649,-0.280122,10.21606
-0.150835,-0.289698,9.91439
-0.172383,-0.280122,10.22085
-0.241814,-0.287304,10.54406
-0.318429,-0.320823,10.36929
-0.189142,-0.31364,10.15381
-0.126893,-0.3304,10.17057
-0.311246,-0.23942,10.25915
-0.272939,-0.23942,9.959879
-0.237026,-0.225055,10.31901
-0.153229,-0.371101,10.45308
-0.337582,-0.277727,10.28788
-0.203507,-0.28491,10.18254
-0.174777,-0.272939,9.866506
-0.251391,-0.265756,10.28788
-0.258574,-0.299275,10.37408
-0.248997,-0.172383,10.27831
-0.150835,-0.208296,10.34535
-0.292093,-0.251391,10.29746
-0.155623,-0.3304,9.904813
-0.179565,-0.201113,10.10832
-0.251391,-0.299275,10.41478
-0.31364,-0.275333,10.37886
-0.237026,-0.25618,10.18972
-0.136469,-0.306458,10.07959
-0.208296,-0.260968,10.20409
-0.21069,-0.304064,10.06762
-0.241814,-0.277727,10.05565
-0.098162,-0.280122,10.28549
-0.265756,-0.227449,10.44351
-0.337582,-0.234632,10.24479
-0.158017,-0.294487,10.02931
-0.11971,-0.311246,10.11311
-0.251391,-0.272939,10.26873
-0.260968,-0.248997,10.30464
-0.158017,-0.289698,10.20888
-0.237026,-0.280122,10.53209
-0.253785,-0.244209,10.22564
-0.19393,-0.270545,9.873688
-0.138864,-0.294487,10.14902
-0.23942,-0.229843,10.27352
-0.280122,-0.241814,10.50336
-0.11971,-0.347159,10.2807
-0.296881,-0.241814,10.30704
-0.23942,-0.277727,10.0748
-0.260968,-0.232238,9.85214
-0.177171,-0.258574,10.29746
-0.220267,-0.203507,10.40041
-0.335188,-0.265756,10.38844
-0.181959,-0.280122,10.10832
-0.189142,-0.318429,9.957485
-0.328006,-0.294487,10.24479
-0.205901,-0.237026,10.20409
-0.138864,-0.260968,10.21606
-0.258574,-0.292093,10.56322
-0.253785,-0.301669,10.30225
-0.217872,-0.277727,9.902418
-0.160412,-0.260968,10.16578
-0.237026,-0.335188,10.31422
-0.227449,-0.191536,10.35732
-0.160412,-0.253785,10.23042
-0.217872,-0.19393,10.33337
-0.272939,-0.201113,10.18972
-0.28491,-0.198719,9.758766
-0.169988,-0.366313,10.18972
-0.174777,-0.275333,10.43872
-0.335188,-0.181959,10.41957
-0.146046,-0.289698,10.24
-0.086191,-0.395043,10.08677
-0.270545,-0.21069,10.20648
-0.306458,-0.272939,10.23761
-0.134075,-0.248997,10.18493
-0.134075,-0.282516,10.45069
-0.260968,-0.205901,10.41238
-0.225055,-0.287304,9.866506
-0.136469,-0.263362,10.06762
-0.1652,-0.299275,10.18493
-0.296881,-0.19393,10.40999
-0.167594,-0.28491,10.25676
-0.158017,-0.246603,10.33816
-0.253785,-0.308852,10.29028
-0.237026,-0.260968,9.765948
-0.146046,-0.246603,10.14902
