-0.25618,-0.229843,10.29746
-0.184354,-0.177171,10.20409
-0.155623,-0.234632,10.29267
-0.31364,-0.246603,10.38844
-0.153229,-0.258574,9.801862
-0.167594,-0.246603,10.12268
-0.272939,-0.220267,10.43633
-0.28491,-0.268151,10.38605
-0.181959,-0.260968,10.18015
-0.184354,-0.304064,10.09156
-0.263362,-0.275333,10.18254
-0.241814,-0.241814,9.983821
-0.203507,-0.272939,10.3645
-0.107739,-0.28491,10.51533
-0.294487,-0.21069,10.30704
-0.167594,-0.31364,10.12987
-0.055067,-0.3304,9.964667
-0.277727,-0.3304,10.18733
-0.280122,-0.299275,10.30704
-0.220267,-0.294487,10.2807
-0.181959,-0.229843,10.30943
-0.260968,-0.282516,10.35013
-0.141258,-0.308852,9.902418
-0.146046,-0.220267,10.08917
-0.227449,-0.225055,10.39562
-0.260968,-0.227449,10.36929
-0.225055,-0.320823,10.32859
-0.148441,-0.296881,10.20888
-0.282516,-0.181959,10.29986
-0.222661,-0.325611,10.00297
-0.217872,-0.234632,10.18733
-0.114922,-0.294487,10.51055
-0.296881,-0.311246,10.32619
-0.308852,-0.217872,10.21606
-0.114922,-0.272939,9.883265
-0.160412,-0.227449,10.20409
-0.244209,-0.301669,10.30943
-0.222661,-0.25618,10.45787
-0.155623,-0.265756,10.30704
-0.241814,-0.320823,10.38844
-0.19393,-0.304064,9.923966
-0.150835,-0.301669,9.878476
-0.234632,-0.237026,10.40041
-0.225055,-0.253785,10.53449
-0.289698,-0.292093,10.36211
-0.129287,-0.251391,10.14663
-0.299275,-0.282516,10.37408
-0.220267,-0.275333,9.976639
-0.232238,-0.25618,10.09874
-0.107739,-0.208296,10.5273
-0.232238,-0.244209,10.33337
-0.31364,-0.28491,10.30943
-0.083797,-0.275333,10.05086
-0.217872,-0.21069,10.01973
-0.306458,-0.296881,10.37886
-0.287304,-0.270545,10.3238
-0.196325,-0.241814,10.23761
-0.347159,-0.270545,10.53688
-0.148441,-0.294487,10.24718
-0.191536,-0.272939,9.746795
-0.160412,-0.246603,10.29028
-0.222661,-0.356736,10.35732
-0.25618,-0.1652,10.42435
-0.208296,-0.306458,10.21606
-0.246603,-0.244209,10.28788
-0.229843,-0.268151,10.04128
-0.205901,-0.234632,9.947908
-0.1652,-0.246603,10.39562
-0.263362,-0.225055,10.30704
-0.351948,-0.19393,10.25437
-0.114922,-0.318429,10.00776
-0.117316,-0.349553,9.964667
-0.299275,-0.275333,10.32859
-0.294487,-0.251391,10.33816
-0.138864,-0.251391,10.21845
-0.213084,-0.260968,10.41238
-0.213084,-0.270545,10.20648
-0.172383,-0.332794,9.828198
-0.177171,-0.296881,10.18015
-0.268151,-0.289698,10.34774
-0.272939,-0.229843,10.34295
-0.153229,-0.344765,10.30225
-0.19393,-0.260968,10.26394
-0.23942,-0.304064,10.0317
-0.268151,-0.241814,9.976639
-0.100556,-0.351948,10.22324
-0.227449,-0.28491,10.35732
-0.339977,-0.167594,10.35492
-0.186748,-0.289698,10.06762
-0.153229,-0.244209,10.03649
-0.258574,-0.277727,10.1562
-0.215478,-0.287304,10.22564
-0.174777,-0.325611,10.18254
-0.258574,-0.213084,10.53928
-0.232238,-0.263362,10.19451
-0.244209,-0.25618,9.837775
-0.174777,-0.277727,10.10832
-0.28491,-0.251391,10.29507
-0.270545,-0.229843,10.40041
-0.21069,-0.325611,10.38844
-0.251391,-0.232238,10.31901
-0.217872,-0.248997,10.08677
-0.282516,-0.28491,9.828198
-0.129287,-0.296881,10.25676
-0.203507,-0.296881,10.41957
-0.342371,-0.229843,10.34774
-0.134075,-0.378284,10.07241
-0.138864,-0.311246,9.983821
-0.213084,-0.265756,10.13944
-0.318429,-0.227449,10.30464
-0.134075,-0.265756,10.20648
