-0.201113,-0.215478,9.866506
-0.213084,-0.301669,10.6135
-0.158017,-0.289698,10.42914
-0.347159,-0.289698,10.13944
-0.167594,-0.270545,10.0772
-0.179565,-0.361524,10.0341
-0.280122,-0.215478,10.33098
-0.282516,-0.280122,10.30943
-0.213084,-0.23942,10.2831
-0.232238,-0.258574,10.39802
-0.342371,-0.287304,10.1179
-0.153229,-0.335188,9.85214
-0.213084,-0.244209,10.26394
-0.268151,-0.227449,10.49857
-0.25618,-0.287304,10.46027
-0.076614,-0.311246,10.18972
-0.150835,-0.287304,10.07959
-0.328006,-0.23942,10.17296
-0.201113,-0.260968,9.995792
-0.270545,-0.28491,10.49379
-0.136469,-0.349553,10.60153
-0.361524,-0.260968,10.26873
-0.148441,-0.222661,10.09635
-0.112527,-0.325611,10.04368
-0.241814,-0.268151,10.33098
-0.220267,-0.198719,10.35013
-0.268151,-0.263362,10.22324
-0.117316,-0.258574,10.25197
-0.275333,-0.308852,10.5297
-0.220267,-0.31364,10.16339
-0.129287,-0.332794,9.976639
-0.203507,-0.237026,10.15141
-0.208296,-0.320823,10.39562
-0.275333,-0.246603,10.38844
-0.155623,-0.208296,10.39562
-0.244209,-0.232238,10.35732
-0.143652,-0.289698,10.01734
-0.272939,-0.19393,9.940725
-0.09098,-0.296881,10.23282
-0.342371,-0.258574,10.50097
-0.304064,-0.248997,10.28549
-0.069432,-0.282516,10.01973
-0.167594,-0.28491,10.04607
-0.258574,-0.311246,10.25915
-0.232238,-0.21069,10.21366
-0.112527,-0.234632,10.24718
-0.292093,-0.265756,10.59195
-0.244209,-0.311246,10.03889
-0.11971,-0.282516,9.76116
-0.131681,-0.272939,10.14184
-0.241814,-0.265756,10.3645
-0.289698,-0.196325,10.41478
-0.205901,-0.280122,10.28549
-0.220267,-0.270545,10.38126
-0.21069,-0.308852,10.08677
-0.260968,-0.227449,9.909601
-0.067038,-0.318429,10.20888
-0.237026,-0.253785,10.42914
-0.328006,-0.265756,10.35971
-0.112527,-0.282516,10.10832
-0.150835,-0.306458,9.947908
-0.268151,-0.282516,10.14902
-0.220267,-0.308852,10.23761
-0.162806,-0.272939,10.26634
-0.217872,-0.237026,10.49379
-0.294487,-0.296881,10.23042
-0.177171,-0.356736,9.933543
-0.160412,-0.19393,10.13466
-0.222661,-0.282516,10.19212
-0.222661,-0.253785,10.3238
-0.114922,-0.225055,10.36689
-0.280122,-0.253785,10.33098
-0.205901,-0.244209,10.03889
-0.270545,-0.260968,9.787497
-0.102951,-0.337582,10.18972
-0.304064,-0.258574,10.41957
-0.308852,-0.205901,10.46027
-0.141258,-0.339977,10.10593
-0.160412,-0.301669,10.0748
-0.244209,-0.275333,10.13705
-0.244209,-0.272939,10.22085
-0.107739,-0.268151,10.12508
-0.184354,-0.318429,10.54167
-0.311246,-0.215478,10.33098
-0.201113,-0.31364,9.92636
-0.19393,-0.268151,10.10353
-0.272939,-0.229843,10.23042
-0.270545,-0.213084,10.29267
-0.177171,-0.215478,10.40999
-0.167594,-0.237026,10.46266
-0.186748,-0.320823,10.16339
-0.277727,-0.306458,9.847352
-0.167594,-0.354342,10.13466
-0.181959,-0.301669,10.38844
-0.371101,-0.208296,10.47224
-0.162806,-0.332794,10.1562
-0.040701,-0.320823,10.06044
-0.25618,-0.328006,10.24239
-0.282516,-0.299275,10.20888
-0.112527,-0.260968,10.15381
-0.229843,-0.323217,10.64223
-0.244209,-0.23942,10.37647
-0.162806,-0.294487,9.900024
-0.169988,-0.287304,10.0772
-0.160412,-0.332794,10.20648
-0.241814,-0.217872,10.31422
-0.155623,-0.232238,10.38126
-0.198719,-0.21069,10.4459
-0.191536,-0.289698,10.29986
-0.260968,-0.23942,9.787497
-0.131681,-0.272939,10.08438
-0.229843,-0.244209,10.39323
-0.385466,-0.244209,10.52491
-0.150835,-0.237026,10.30704
-0.110133,-0.354342,9.986216
-0.28491,-0.275333,10.16578
-0.251391,-0.260968,10.13226
-0.1652,-0.232238,10.00776
-0.196325,-0.316035,10.51294
-0.316035,-0.272939,10.42675
-0.198719,-0.277727,10.04846
-0.174777,-0.265756,10.1179
-0.136469,-0.272939,10.13705
-0.296881,-0.196325,10.21845
-0.229843,-0.232238,10.23042
-0.196325,-0.287304,10.34774
-0.21069,-0.296881,10.38605
-0.237026,-0.251391,9.734824
-0.198719,-0.253785,10.04368
-0.19393,-0.280122,10.35732
-0.347159,-0.203507,10.35971
-0.189142,-0.335188,10.32619
-0.184354,-0.280122,10.19212
-0.215478,-0.258574,10.12987
-0.248997,-0.301669,10.09156
-0.203507,-0.220267,9.995792
-0.177171,-0.201113,10.47703
-0.277727,-0.244209,10.53928
-0.208296,-0.294487,10.0772
-0.143652,-0.258574,10.07241
-0.136469,-0.318429,10.14423
-0.268151,-0.332794,10.20169
-0.129287,-0.25618,10.30943
-0.25618,-0.25618,10.41957
-0.229843,-0.208296,10.3645
-0.23942,-0.260968,9.708488
-0.215478,-0.299275,10.1155
-0.143652,-0.294487,10.27831
-0.378284,-0.237026,10.36211
-0.131681,-0.265756,10.39084
-0.098162,-0.265756,10.03649
-0.304064,-0.292093,10.1179
-0.349553,-0.301669,10.11311
-0.213084,-0.342371,10.00537
-0.160412,-0.234632,10.4052
-0.339977,-0.208296,10.55125
-0.28491,-0.299275,10.13466
-0.150835,-0.246603,9.986216
-0.179565,-0.241814,10.02931
-0.304064,-0.268151,10.34056
-0.196325,-0.244209,10.24718
-0.215478,-0.299275,10.34056
-0.263362,-0.23942,10.50815
-0.148441,-0.347159,9.895236
-0.232238,-0.253785,9.959879
-0.067038,-0.258574,10.24718
-0.289698,-0.23942,10.43393
-0.136469,-0.304064,10.38365
-0.198719,-0.320823,10.18493
-0.124498,-0.25618,10.1562
-0.292093,-0.25618,10.12029
-0.203507,-0.325611,9.938332
-0.107739,-0.265756,10.23521
-0.344765,-0.201113,10.65659
-0.287304,-0.246603,10.25197
-0.153229,-0.280122,10.16339
-0.088585,-0.320823,9.981427
-0.280122,-0.289698,10.11311
-0.265756,-0.244209,10.32859
-0.181959,-0.270545,10.3238
-0.205901,-0.299275,10.54646
-0.189142,-0.23942,10.06044
-0.186748,-0.292093,9.935937
-0.129287,-0.258574,10.16339
-0.28491,-0.25618,10.41957
-0.316035,-0.265756,10.45069
-0.237026,-0.335188,10.19691
-0.208296,-0.270545,10.18015
-0.294487,-0.225055,10.18254
-0.234632,-0.31364,9.825804
-0.122104,-0.234632,10.11071
-0.272939,-0.191536,10.57519
-0.258574,-0.342371,10.33577
-0.174777,-0.287304,10.16578
-0.124498,-0.354342,10.06283
-0.260968,-0.289698,10.08198
-0.299275,-0.316035,10.13226
-0.160412,-0.253785,10.20169
-0.177171,-0.28491,10.59195
-0.215478,-0.287304,10.30704
