-0.287304,-0.304064,10.26155
-0.268151,-0.277727,10.41478
-0.213084,-0.260968,10.23042
-0.150835,-0.296881,10.49379
-0.220267,-0.301669,10.01255
-0.244209,-0.251391,10.02931
-0.105345,-0.323217,10.19691
-0.332794,-0.268151,10.35013
-0.220267,-0.292093,10.41957
-0.177171,-0.28491,10.1562
-0.241814,-0.220267,10.14663
-0.275333,-0.292093,10.34056
-0.280122,-0.272939,9.991004
-0.160412,-0.287304,10.18972
-0.304064,-0.217872,10.59434
-0.337582,-0.246603,10.3214
-0.205901,-0.263362,10.05086
-0.100556,-0.3304,9.983821
-0.28491,-0.241814,10.22803
-0.272939,-0.217872,10.25437
-0.177171,-0.244209,10.23042
-0.174777,-0.320823,10.55843
-0.253785,-0.294487,10.21845
-0.277727,-0.289698,9.959879
-0.100556,-0.323217,10.04846
-0.25618,-0.205901,10.25437
-0.270545,-0.311246,10.50815
-0.177171,-0.277727,10.23521
-0.167594,-0.275333,10.17296
-0.263362,-0.289698,10.28788
-0.275333,-0.21069,9.916783
-0.081403,-0.296881,10.0317
-0.308852,-0.251391,10.52491
-0.31364,-0.272939,10.34056
-0.186748,-0.19393,10.10593
-0.138864,-0.31364,9.935937
-0.241814,-0.277727,10.13466
-0.311246,-0.217872,10.30225
-0.208296,-0.275333,10.15141
-0.232238,-0.318429,10.49857
-0.241814,-0.323217,10.30225
-0.23942,-0.229843,10.05804
-0.086191,-0.294487,9.979033
-0.186748,-0.25618,10.16578
-0.294487,-0.270545,10.42435
-0.172383,-0.292093,10.21606
-0.155623,-0.251391,10.20648
-0.253785,-0.248997,10.35971
-0.325611,-0.304064,9.995792
-0.124498,-0.356736,10.00537
-0.25618,-0.222661,10.48182
-0.304064,-0.268151,10.5273
-0.280122,-0.244209,10.24239
-0.047884,-0.344765,10.04368
-0.246603,-0.282516,10.04607
-0.299275,-0.270545,10.26634
-0.217872,-0.244209,9.988609
-0.189142,-0.289698,10.52252
-0.148441,-0.371101,10.27112
-0.282516,-0.282516,10.18972
-0.148441,-0.332794,10.17775
-0.141258,-0.270545,10.08917
-0.217872,-0.275333,10.33337
-0.184354,-0.246603,10.29507
-0.251391,-0.28491,10.18733
-0.143652,-0.25618,10.39802
