-0.225055,-0.258574,10.3214
-0.234632,-0.213084,10.34774
-0.258574,-0.229843,10.06044
-0.275333,-0.263362,10.10114
-0.141258,-0.337582,10.44351
-0.277727,-0.217872,10.4483
-0.287304,-0.287304,10.30464
-0.134075,-0.318429,9.919178
-0.184354,-0.282516,10.16099
-0.265756,-0.294487,10.24239
-0.229843,-0.251391,10.24239
-0.114922,-0.287304,10.19451
-0.296881,-0.287304,10.42914
-0.289698,-0.282516,10.07959
-0.174777,-0.301669,9.775525
-0.169988,-0.265756,10.23042
-0.23942,-0.318429,10.37168
-0.237026,-0.270545,10.37408
-0.158017,-0.282516,10.27352
-0.229843,-0.253785,10.35492
-0.237026,-0.25618,10.05325
-0.23942,-0.225055,9.94312
-0.201113,-0.280122,10.08917
-0.179565,-0.232238,10.2807
-0.335188,-0.179565,10.37886
-0.162806,-0.292093,10.24958
-0.160412,-0.222661,10.01734
-0.270545,-0.263362,10.12747
-0.232238,-0.229843,10.22803
-0.186748,-0.323217,10.09874
-0.191536,-0.241814,10.40281
-0.347159,-0.208296,10.51773
-0.227449,-0.23942,10.0772
-0.153229,-0.292093,10.02213
-0.208296,-0.368707,10.14184
-0.339977,-0.124498,10.36689
-0.167594,-0.23942,10.43393
-0.172383,-0.299275,10.35253
-0.162806,-0.294487,10.45787
-0.292093,-0.25618,9.832987
-0.189142,-0.265756,10.07001
-0.136469,-0.225055,10.26634
-0.37589,-0.251391,10.46984
-0.208296,-0.215478,10.37168
-0.146046,-0.368707,10.01016
-0.23942,-0.289698,10.16578
-0.351948,-0.258574,10.24239
-0.21069,-0.304064,10.01973
-0.167594,-0.260968,10.33337
-0.270545,-0.258574,10.62068
-0.237026,-0.320823,10.11071
-0.186748,-0.304064,10.09395
-0.208296,-0.280122,9.993398
-0.328006,-0.28491,10.34295
-0.208296,-0.222661,10.18015
-0.203507,-0.260968,10.22803
-0.189142,-0.225055,10.42435
-0.234632,-0.289698,9.916783
-0.213084,-0.304064,10.0748
-0.141258,-0.272939,10.27831
-0.368707,-0.268151,10.32619
-0.21069,-0.246603,10.38126
-0.148441,-0.323217,10.12029
-0.222661,-0.241814,10.21366
-0.28491,-0.232238,10.23761
-0.220267,-0.3304,10.01016
-0.158017,-0.251391,10.21127
-0.296881,-0.306458,10.68532
-0.296881,-0.289698,10.17296
-0.217872,-0.23942,9.957485
-0.186748,-0.335188,9.909601
-0.304064,-0.339977,10.27831
-0.237026,-0.229843,10.24239
-0.169988,-0.203507,10.3645
-0.196325,-0.320823,10.46984
-0.203507,-0.311246,9.947908
-0.227449,-0.244209,10.10114
-0.136469,-0.232238,10.18733
-0.3304,-0.229843,10.42196
-0.25618,-0.248997,10.34774
-0.150835,-0.287304,10.1993
-0.229843,-0.275333,10.13705
-0.25618,-0.244209,10.28788
-0.277727,-0.296881,9.976639
-0.09098,-0.289698,10.22803
-0.287304,-0.203507,10.54406
-0.268151,-0.289698,10.19691
-0.19393,-0.275333,10.13466
-0.088585,-0.272939,9.964667
-0.299275,-0.289698,10.17296
-0.222661,-0.253785,10.23761
-0.1652,-0.203507,10.16339
-0.1652,-0.25618,10.57519
-0.268151,-0.344765,10.17536
-0.265756,-0.225055,9.983821
-0.150835,-0.277727,10.18254
-0.304064,-0.251391,10.35492
-0.184354,-0.244209,10.46506
-0.148441,-0.306458,10.16817
-0.198719,-0.237026,10.10832
-0.316035,-0.272939,10.18254
-0.311246,-0.251391,9.97185
-0.093374,-0.301669,10.16339
-0.282516,-0.263362,10.58955
-0.318429,-0.28491,10.26155
-0.198719,-0.263362,10.12268
-0.067038,-0.306458,9.91439
-0.25618,-0.234632,10.11071
-0.3304,-0.21069,10.24718
-0.122104,-0.241814,10.16099
-0.217872,-0.19393,10.54885
-0.201113,-0.253785,10.16339
-0.237026,-0.237026,9.995792
-0.076614,-0.246603,10.09395
-0.244209,-0.265756,10.26155
-0.263362,-0.229843,10.42435
-0.203507,-0.292093,10.23282
-0.167594,-0.28491,10.1993
-0.268151,-0.244209,10.1993
-0.248997,-0.342371,10.04128
-0.086191,-0.280122,9.923966
-0.241814,-0.244209,10.55364
-0.347159,-0.217872,10.43633
-0.311246,-0.253785,10.1993
-0.100556,-0.325611,9.986216
-0.241814,-0.265756,10.10593
-0.332794,-0.294487,10.21845
-0.153229,-0.222661,10.09156
-0.196325,-0.232238,10.4866
-0.160412,-0.292093,10.27831
-0.265756,-0.248997,9.995792
-0.177171,-0.280122,10.08917
-0.189142,-0.270545,10.24479
-0.237026,-0.232238,10.40281
-0.244209,-0.282516,10.25915
-0.208296,-0.265756,10.1155
-0.181959,-0.292093,10.27112
-0.277727,-0.308852,10.09874
-0.160412,-0.35913,9.859323
-0.227449,-0.263362,10.43393
-0.347159,-0.248997,10.48182
-0.232238,-0.244209,10.23761
-0.129287,-0.325611,10.06283
-0.201113,-0.306458,10.18733
-0.395043,-0.208296,10.33577
-0.237026,-0.21069,10.07001
-0.162806,-0.222661,10.49618
-0.143652,-0.342371,10.40281
