-0.134075,-0.270545,10.04128
-0.246603,-0.251391,10.15141
-0.277727,-0.265756,10.18733
-0.110133,-0.320823,10.0748
-0.143652,-0.251391,10.38844
-0.244209,-0.294487,10.70687
-0.272939,-0.294487,10.06044
-0.179565,-0.248997,9.921572
-0.102951,-0.301669,10.01734
-0.308852,-0.241814,10.31662
-0.248997,-0.174777,10.34774
-0.237026,-0.251391,10.31901
-0.23942,-0.213084,10.42435
-0.268151,-0.328006,9.813833
-0.260968,-0.244209,10.08438
-0.129287,-0.347159,10.33577
-0.332794,-0.251391,10.46266
-0.198719,-0.263362,10.27591
-0.102951,-0.28491,10.05086
-0.308852,-0.308852,10.10832
-0.232238,-0.229843,10.18972
-0.251391,-0.248997,10.08917
-0.138864,-0.287304,10.29986
-0.337582,-0.296881,10.59434
-0.260968,-0.320823,10.10832
-0.179565,-0.282516,10.05086
-0.129287,-0.213084,10.04368
-0.277727,-0.263362,10.14184
-0.213084,-0.248997,10.28549
-0.246603,-0.272939,10.2807
-0.155623,-0.332794,10.55364
-0.280122,-0.268151,9.916783
-0.23942,-0.260968,9.97185
-0.143652,-0.270545,10.16339
-0.311246,-0.237026,10.38126
-0.205901,-0.323217,10.41238
-0.232238,-0.265756,10.11311
-0.189142,-0.258574,10.12747
-0.304064,-0.241814,10.08438
-0.25618,-0.253785,10.00537
-0.158017,-0.234632,10.29267
-0.289698,-0.198719,10.5704
-0.323217,-0.308852,10.16099
-0.153229,-0.265756,9.983821
-0.134075,-0.366313,9.931149
-0.272939,-0.301669,10.24239
-0.308852,-0.241814,10.37647
-0.217872,-0.189142,10.22803
-0.21069,-0.320823,10.5273
-0.208296,-0.244209,10.12268
-0.25618,-0.237026,9.993398
-0.126893,-0.311246,10.23042
-0.282516,-0.251391,10.21845
-0.270545,-0.308852,10.44111
-0.186748,-0.296881,10.18733
-0.227449,-0.289698,10.12268
-0.25618,-0.248997,10.25676
-0.237026,-0.294487,9.967062
-0.081403,-0.304064,10.13466
-0.287304,-0.215478,10.57998
-0.294487,-0.292093,10.37168
-0.167594,-0.253785,10.04607
-0.129287,-0.308852,9.89763
-0.263362,-0.275333,10.13944
-0.253785,-0.229843,10.31183
-0.237026,-0.316035,10.24958
-0.21069,-0.282516,10.56082
-0.215478,-0.296881,10.18972
-0.28491,-0.222661,10.02931
-0.071826,-0.280122,10.12747
-0.198719,-0.251391,10.22803
-0.268151,-0.229843,10.50815
-0.169988,-0.328006,10.3238
-0.167594,-0.248997,10.20169
-0.213084,-0.220267,10.17296
-0.25618,-0.332794,9.974244
-0.124498,-0.3304,9.976639
-0.208296,-0.25618,10.50576
-0.409408,-0.268151,10.42914
-0.201113,-0.241814,10.20169
-0.098162,-0.363919,9.931149
-0.234632,-0.232238,10.1179
-0.316035,-0.282516,10.28549
-0.201113,-0.270545,10.14184
-0.184354,-0.320823,10.54646
-0.19393,-0.311246,10.12987
-0.342371,-0.289698,10.1179
-0.158017,-0.306458,10.14902
-0.189142,-0.304064,10.1562
-0.227449,-0.289698,10.37886
-0.191536,-0.215478,10.28788
-0.126893,-0.260968,10.23521
-0.177171,-0.28491,10.29986
-0.275333,-0.323217,10.0748
-0.129287,-0.287304,9.947908
-0.260968,-0.263362,10.44351
-0.328006,-0.237026,10.41957
-0.253785,-0.225055,10.22324
-0.158017,-0.371101,9.979033
-0.232238,-0.301669,10.06283
-0.299275,-0.289698,10.19451
-0.237026,-0.220267,10.08917
-0.198719,-0.270545,10.52252
-0.217872,-0.351948,10.3214
-0.270545,-0.251391,10.12508
-0.079009,-0.311246,9.957485
-0.189142,-0.244209,10.13226
-0.258574,-0.282516,10.46984
-0.292093,-0.292093,10.32859
-0.162806,-0.277727,10.26155
-0.184354,-0.258574,10.32619
-0.332794,-0.270545,10.24
