-0.280122,-0.275333,10.34535
-0.234632,-0.25618,10.07959
-0.093374,-0.289698,9.885659
-0.270545,-0.244209,10.35253
-0.25618,-0.260968,10.26634
-0.217872,-0.294487,10.34056
-0.196325,-0.268151,10.29507
-0.289698,-0.244209,10.24718
-0.179565,-0.390255,9.876082
-0.220267,-0.229843,10.08438
-0.251391,-0.260968,10.41478
-0.311246,-0.213084,10.37647
-0.220267,-0.280122,10.23282
-0.179565,-0.304064,10.07959
-0.234632,-0.196325,10.15141
-0.25618,-0.241814,9.931149
-0.248997,-0.179565,10.29986
-0.158017,-0.347159,10.59434
-0.31364,-0.19393,10.30464
-0.28491,-0.301669,10.13226
-0.129287,-0.323217,9.931149
-0.251391,-0.220267,10.26155
-0.237026,-0.268151,10.36689
-0.1652,-0.272939,10.23761
-0.215478,-0.248997,10.41478
-0.241814,-0.275333,10.29028
-0.203507,-0.294487,9.85214
-0.162806,-0.241814,9.981427
-0.191536,-0.265756,10.41238
-0.275333,-0.225055,10.40999
-0.232238,-0.308852,10.36689
-0.167594,-0.282516,10.19212
-0.272939,-0.339977,10.19691
-0.237026,-0.246603,9.983821
-0.225055,-0.265756,10.21606
-0.112527,-0.3304,10.55364
-0.373495,-0.1652,10.30704
-0.232238,-0.25618,10.15141
-0.052672,-0.272939,9.847352
-0.186748,-0.292093,10.20169
-0.232238,-0.347159,10.27591
-0.19393,-0.174777,10.26634
-0.143652,-0.308852,10.30704
-0.229843,-0.282516,10.40281
-0.141258,-0.316035,9.911995
-0.189142,-0.289698,9.892841
-0.229843,-0.304064,10.33577
-0.237026,-0.260968,10.30704
-0.222661,-0.282516,10.35253
-0.11971,-0.308852,10.13944
-0.25618,-0.258574,10.29746
-0.23942,-0.289698,10.04846
-0.25618,-0.229843,10.06522
-0.105345,-0.344765,10.42435
-0.308852,-0.280122,10.42675
-0.323217,-0.277727,10.34295
-0.038307,-0.289698,9.952697
-0.143652,-0.287304,10.0772
-0.304064,-0.28491,10.30464
-0.28491,-0.270545,10.27112
-0.19393,-0.198719,10.32859
-0.304064,-0.339977,10.38844
-0.241814,-0.280122,9.979033
-0.19393,-0.280122,9.89763
-0.21069,-0.328006,10.34295
-0.31364,-0.277727,10.30464
-0.237026,-0.213084,10.34535
