-0.23942,-0.28491,10.37408
-0.220267,-0.232238,10.27352
-0.160412,-0.234632,10.39323
-0.31364,-0.251391,10.40281
-0.169988,-0.292093,9.844957
-0.155623,-0.237026,9.923966
-0.227449,-0.220267,10.4052
-0.308852,-0.246603,10.50097
-0.181959,-0.277727,10.26873
-0.162806,-0.253785,10.14663
-0.280122,-0.227449,10.25915
-0.253785,-0.246603,9.854534
-0.208296,-0.229843,10.11071
-0.093374,-0.308852,10.39562
-0.320823,-0.308852,10.37408
-0.260968,-0.237026,10.22085
-0.095768,-0.265756,9.983821
-0.217872,-0.260968,10.00537
-0.23942,-0.296881,10.35013
-0.23942,-0.215478,10.21845
-0.148441,-0.244209,10.37408
-0.349553,-0.301669,10.51773
-0.179565,-0.299275,9.921572
-0.158017,-0.263362,9.933543
-0.21069,-0.263362,10.31901
-0.320823,-0.289698,10.37886
-0.191536,-0.311246,10.28549
-0.148441,-0.258574,10.35013
-0.337582,-0.181959,10.35492
-0.227449,-0.203507,9.928755
-0.148441,-0.275333,10.1179
-0.102951,-0.316035,10.50336
-0.277727,-0.28491,10.4483
-0.270545,-0.248997,10.31183
-0.098162,-0.280122,9.991004
-0.143652,-0.342371,10.20409
-0.25618,-0.356736,10.23521
-0.260968,-0.311246,10.1993
-0.134075,-0.229843,10.31183
-0.301669,-0.184354,10.67335
-0.181959,-0.301669,10.00776
-0.19393,-0.28491,9.868899
-0.213084,-0.260968,10.22085
-0.301669,-0.253785,10.32619
-0.244209,-0.325611,10.34535
-0.129287,-0.244209,10.27352
-0.304064,-0.263362,10.32859
-0.203507,-0.308852,9.993398
-0.287304,-0.311246,10.00058
-0.071826,-0.325611,10.33577
-0.265756,-0.138864,10.37408
-0.241814,-0.225055,10.31183
-0.076614,-0.351948,10.04607
-0.227449,-0.196325,10.06044
-0.280122,-0.265756,10.35013
-0.28491,-0.268151,10.24239
-0.172383,-0.301669,10.17775
-0.277727,-0.282516,10.55364
-0.280122,-0.28491,10.16099
-0.117316,-0.248997,9.876082
-0.191536,-0.213084,10.22564
-0.237026,-0.294487,10.33098
-0.253785,-0.260968,10.26873
-0.203507,-0.299275,10.2807
-0.217872,-0.292093,10.33098
-0.248997,-0.258574,10.1179
-0.265756,-0.232238,9.900024
-0.067038,-0.335188,10.2807
-0.268151,-0.246603,10.35971
-0.282516,-0.263362,10.47942
-0.146046,-0.356736,10.08438
-0.105345,-0.280122,10.0317
-0.25618,-0.23942,10.21606
-0.265756,-0.222661,10.22324
-0.172383,-0.244209,10.19691
-0.296881,-0.311246,10.4866
-0.325611,-0.299275,10.20648
-0.201113,-0.294487,9.97185
-0.181959,-0.270545,10.23521
-0.272939,-0.25618,10.29267
-0.265756,-0.229843,10.35732
-0.143652,-0.328006,10.24958
-0.251391,-0.316035,10.40999
-0.248997,-0.296881,10.25676
-0.205901,-0.301669,9.868899
-0.100556,-0.35913,10.24
-0.246603,-0.258574,10.35971
-0.318429,-0.229843,10.54646
-0.146046,-0.320823,10.20409
-0.186748,-0.316035,10.04846
-0.275333,-0.25618,10.24239
-0.251391,-0.227449,10.22564
-0.158017,-0.301669,10.10832
-0.225055,-0.275333,10.50815
-0.248997,-0.229843,10.40281
-0.198719,-0.318429,9.964667
-0.117316,-0.287304,10.13705
-0.251391,-0.318429,10.17536
-0.248997,-0.260968,10.25676
-0.172383,-0.342371,10.32619
-0.282516,-0.268151,10.39084
-0.260968,-0.318429,10.35492
-0.244209,-0.270545,9.818622
-0.205901,-0.31364,9.967062
-0.153229,-0.201113,10.36211
-0.392649,-0.241814,10.55125
-0.155623,-0.311246,10.34535
-0.124498,-0.323217,10.12987
-0.275333,-0.258574,10.03649
-0.275333,-0.289698,10.11071
-0.196325,-0.217872,10.03649
-0.141258,-0.282516,10.47224
-0.354342,-0.270545,10.70926
-0.189142,-0.306458,10.07959
-0.155623,-0.289698,9.969456
-0.198719,-0.292093,10.05325
-0.311246,-0.289698,10.27352
-0.086191,-0.222661,10.34295
-0.265756,-0.253785,10.43154
-0.201113,-0.335188,10.32619
-0.268151,-0.292093,9.885659
-0.19393,-0.316035,9.976639
-0.153229,-0.213084,10.18733
-0.347159,-0.177171,10.43154
-0.1652,-0.296881,10.34535
-0.184354,-0.282516,10.12987
-0.222661,-0.225055,10.11071
-0.260968,-0.296881,10.16339
-0.189142,-0.225055,9.955091
-0.150835,-0.220267,10.2831
-0.304064,-0.272939,10.70208
-0.289698,-0.289698,10.2807
-0.158017,-0.246603,10.1586
-0.19393,-0.258574,10.12029
-0.260968,-0.28491,10.2807
-0.198719,-0.31364,10.13226
-0.220267,-0.263362,10.2831
-0.222661,-0.289698,10.50097
-0.258574,-0.282516,9.979033
-0.232238,-0.296881,9.945514
-0.153229,-0.248997,10.18972
-0.306458,-0.229843,10.42675
-0.260968,-0.323217,10.50097
-0.155623,-0.328006,10.16339
-0.248997,-0.23942,10.21606
-0.289698,-0.237026,10.16578
-0.215478,-0.258574,9.91439
-0.1652,-0.296881,10.30225
-0.265756,-0.201113,10.69729
-0.304064,-0.316035,10.25197
-0.134075,-0.311246,10.08677
-0.146046,-0.280122,10.09635
-0.356736,-0.265756,10.25676
-0.198719,-0.280122,10.19451
-0.148441,-0.229843,10.24958
-0.181959,-0.270545,10.61589
-0.289698,-0.280122,10.05565
-0.272939,-0.25618,9.931149
-0.047884,-0.380678,10.26873
-0.296881,-0.225055,10.32619
-0.213084,-0.287304,10.45787
-0.167594,-0.268151,10.15141
-0.217872,-0.191536,10.14184
-0.272939,-0.232238,10.2831
-0.234632,-0.320823,9.91439
-0.146046,-0.294487,10.25437
-0.282516,-0.186748,10.58955
-0.289698,-0.268151,10.25197
-0.158017,-0.220267,10.09874
-0.086191,-0.366313,10.01016
-0.292093,-0.237026,10.23761
-0.232238,-0.251391,10.24958
-0.153229,-0.287304,10.22803
-0.177171,-0.277727,10.54406
-0.263362,-0.25618,10.18493
-0.296881,-0.244209,10.03649
-0.136469,-0.299275,10.09635
-0.272939,-0.280122,10.20169
-0.320823,-0.268151,10.43393
-0.213084,-0.229843,10.27831
-0.217872,-0.232238,10.0748
-0.263362,-0.25618,10.27352
-0.292093,-0.328006,9.902418
-0.102951,-0.287304,10.06762
-0.246603,-0.23942,10.63265
-0.306458,-0.248997,10.49379
-0.260968,-0.287304,10.1993
-0.07422,-0.3304,9.919178
-0.234632,-0.253785,10.1155
-0.306458,-0.172383,10.20888
-0.213084,-0.260968,10.16099
-0.21069,-0.347159,10.62068
-0.198719,-0.248997,10.34774
-0.308852,-0.277727,9.993398
-0.086191,-0.323217,10.07241
-0.110133,-0.3304,10.05086
-0.268151,-0.215478,10.34295
-0.289698,-0.253785,10.29986
-0.143652,-0.260968,10.28549
-0.215478,-0.280122,10.50336
