-0.349553,-0.241814,10.43633
-0.122104,-0.272939,10.09395
-0.174777,-0.339977,10.00776
-0.246603,-0.304064,10.23521
-0.349553,-0.229843,10.29746
-0.160412,-0.248997,10.09635
-0.227449,-0.272939,10.50097
-0.31364,-0.215478,10.50336
-0.208296,-0.265756,9.919178
-0.181959,-0.234632,10.04607
-0.167594,-0.339977,10.18254
-0.275333,-0.227449,10.37168
-0.203507,-0.304064,10.33337
-0.265756,-0.268151,10.36929
-0.23942,-0.294487,10.30704
-0.253785,-0.280122,9.864111
-0.222661,-0.177171,10.14423
-0.146046,-0.251391,10.3645
-0.325611,-0.246603,10.33098
-0.124498,-0.28491,10.26155
-0.181959,-0.263362,10.06762
-0.213084,-0.296881,10.14902
-0.296881,-0.316035,10.29267
-0.09098,-0.270545,10.09874
-0.196325,-0.222661,10.39323
-0.260968,-0.282516,10.53449
-0.289698,-0.292093,10.02213
-0.062249,-0.258574,10.0772
-0.134075,-0.289698,10.09635
-0.320823,-0.258574,10.35492
-0.208296,-0.227449,10.29028
-0.191536,-0.308852,10.35492
-0.150835,-0.28491,10.31183
-0.28491,-0.232238,9.909601
-0.174777,-0.263362,9.91439
-0.160412,-0.225055,10.27112
-0.363919,-0.253785,10.48421
-0.174777,-0.277727,10.34535
-0.076614,-0.275333,10.0341
-0.268151,-0.328006,10.1562
-0.277727,-0.301669,10.14184
-0.201113,-0.220267,9.981427
-0.146046,-0.260968,10.43633
-0.363919,-0.265756,10.64223
-0.222661,-0.318429,10.01734
-0.138864,-0.208296,9.959879
-0.153229,-0.342371,9.945514
-0.287304,-0.272939,10.36689
-0.208296,-0.248997,10.23042
-0.237026,-0.248997,10.2807
-0.237026,-0.347159,10.37647
-0.265756,-0.351948,9.85214
-0.246603,-0.306458,9.993398
-0.117316,-0.258574,10.22803
-0.351948,-0.251391,10.2831
-0.160412,-0.282516,10.26394
-0.100556,-0.253785,10.09635
-0.167594,-0.244209,10.12987
-0.287304,-0.220267,10.29746
-0.251391,-0.265756,9.986216
-0.162806,-0.248997,10.23042
-0.31364,-0.253785,10.47224
-0.251391,-0.378284,10.24
-0.177171,-0.248997,10.04128
-0.136469,-0.296881,9.995792
-0.318429,-0.318429,10.18254
-0.258574,-0.244209,10.21366
-0.222661,-0.241814,10.34295
-0.203507,-0.275333,10.35253
-0.275333,-0.263362,9.947908
-0.237026,-0.232238,9.969456
-0.114922,-0.289698,10.21606
-0.251391,-0.234632,10.34295
-0.208296,-0.248997,10.3214
-0.081403,-0.28491,10.04846
-0.246603,-0.186748,10.12987
-0.311246,-0.253785,10.18972
-0.186748,-0.232238,9.921572
-0.160412,-0.28491,10.24239
-0.208296,-0.270545,10.71166
-0.275333,-0.265756,10.29028
-0.177171,-0.275333,10.00058
-0.098162,-0.28491,9.928755
-0.311246,-0.289698,10.27112
-0.251391,-0.251391,10.16339
-0.258574,-0.263362,10.22803
-0.217872,-0.229843,10.45548
-0.287304,-0.3304,9.957485
-0.227449,-0.287304,10.00776
-0.167594,-0.246603,10.20648
-0.25618,-0.296881,10.30943
-0.275333,-0.296881,10.39802
