-0.095768,-0.280122,10.05325
-0.237026,-0.253785,10.58237
-0.294487,-0.234632,10.45308
-0.23942,-0.220267,10.13705
-0.122104,-0.280122,10.09635
-0.208296,-0.244209,10.0772
-0.287304,-0.201113,10.12987
-0.253785,-0.237026,10.1179
-0.150835,-0.316035,10.62786
-0.19393,-0.282516,10.3645
-0.169988,-0.272939,10.02692
-0.035913,-0.268151,10.00537
-0.213084,-0.232238,10.1586
-0.248997,-0.244209,10.41957
-0.246603,-0.260968,10.24239
-0.153229,-0.225055,10.14663
-0.222661,-0.25618,10.29028
-0.248997,-0.272939,10.01734
-0.150835,-0.320823,10.00537
-0.21069,-0.184354,10.40759
-0.280122,-0.213084,10.51294
-0.11971,-0.234632,10.21845
-0.114922,-0.272939,10.08677
-0.213084,-0.323217,10.09156
-0.311246,-0.296881,10.04368
-0.208296,-0.215478,10.08917
-0.177171,-0.25618,10.71645
-0.122104,-0.318429,10.39562
-0.31364,-0.342371,10.08677
-0.150835,-0.299275,10.00776
-0.189142,-0.277727,10.09874
-0.234632,-0.227449,10.3214
-0.294487,-0.282516,10.29507
-0.222661,-0.263362,10.37647
-0.232238,-0.229843,10.38844
-0.28491,-0.289698,10.10114
-0.057461,-0.332794,9.763555
-0.198719,-0.203507,10.41478
-0.294487,-0.265756,10.51294
-0.25618,-0.265756,10.29028
-0.148441,-0.325611,10.12029
-0.237026,-0.304064,10.1179
-0.335188,-0.258574,10.04368
-0.19393,-0.229843,9.962274
-0.181959,-0.270545,10.53449
-0.174777,-0.296881,10.54646
-0.280122,-0.325611,10.20648
-0.107739,-0.268151,9.962274
-0.098162,-0.325611,10.05565
-0.241814,-0.282516,10.26155
-0.222661,-0.289698,10.45069
-0.213084,-0.244209,10.31662
-0.237026,-0.25618,10.42435
-0.280122,-0.289698,10.22085
-0.122104,-0.361524,9.835381
-0.131681,-0.213084,10.16099
-0.282516,-0.186748,10.50336
-0.213084,-0.28491,10.36211
-0.148441,-0.25618,10.18972
-0.172383,-0.268151,10.20888
-0.289698,-0.215478,10.17296
-0.217872,-0.299275,10.00058
-0.201113,-0.28491,10.40041
-0.146046,-0.296881,10.52491
-0.332794,-0.244209,10.27591
-0.208296,-0.306458,10.26155
-0.179565,-0.263362,9.998186
-0.246603,-0.229843,10.24958
-0.191536,-0.299275,10.30943
-0.208296,-0.215478,10.3214
-0.184354,-0.263362,10.54885
-0.328006,-0.253785,10.29746
-0.136469,-0.373495,9.861717
-0.196325,-0.31364,10.09395
-0.28491,-0.296881,10.39323
-0.306458,-0.167594,10.29267
-0.129287,-0.229843,10.31183
-0.191536,-0.316035,10.25437
-0.277727,-0.222661,10.21606
-0.241814,-0.222661,9.868899
-0.174777,-0.253785,10.35732
-0.110133,-0.320823,10.46506
-0.253785,-0.148441,10.35013
-0.244209,-0.325611,10.2831
-0.069432,-0.306458,10.08438
-0.179565,-0.277727,10.20888
-0.246603,-0.299275,10.2807
-0.217872,-0.258574,10.18493
-0.232238,-0.253785,10.50097
-0.28491,-0.292093,10.38844
-0.112527,-0.311246,9.770737
-0.158017,-0.304064,9.957485
-0.225055,-0.229843,10.38844
-0.308852,-0.306458,10.41478
-0.172383,-0.296881,10.29267
-0.167594,-0.31364,10.34774
-0.316035,-0.227449,10.29507
-0.232238,-0.31364,9.854534
-0.196325,-0.296881,10.17057
-0.136469,-0.320823,10.51294
-0.272939,-0.220267,10.41717
-0.282516,-0.237026,10.24958
-0.107739,-0.392649,10.03889
-0.251391,-0.246603,10.21606
-0.304064,-0.292093,10.29267
-0.167594,-0.263362,10.21845
-0.169988,-0.265756,10.45069
-0.277727,-0.294487,10.55843
-0.189142,-0.253785,9.933543
-0.086191,-0.263362,9.981427
-0.265756,-0.31364,10.28788
-0.306458,-0.270545,10.40759
-0.179565,-0.225055,10.33577
-0.131681,-0.265756,10.32859
-0.28491,-0.316035,10.33098
-0.208296,-0.294487,9.892841
-0.191536,-0.237026,10.05804
-0.143652,-0.282516,10.54885
-0.299275,-0.227449,10.45548
-0.301669,-0.244209,10.31422
-0.110133,-0.316035,10.10353
-0.225055,-0.304064,10.07959
-0.234632,-0.275333,10.33337
-0.275333,-0.244209,10.17536
-0.153229,-0.220267,10.3214
-0.260968,-0.270545,10.61828
-0.19393,-0.323217,10.07241
-0.150835,-0.241814,9.967062
-0.198719,-0.23942,10.29507
-0.217872,-0.289698,10.35732
-0.268151,-0.258574,10.36211
-0.112527,-0.260968,10.3645
-0.208296,-0.277727,10.44351
-0.241814,-0.3304,10.06283
-0.222661,-0.208296,9.825804
-0.100556,-0.311246,10.3238
-0.25618,-0.248997,10.54167
-0.390255,-0.227449,10.38844
-0.112527,-0.373495,10.05565
-0.143652,-0.299275,10.03649
-0.213084,-0.320823,10.20648
-0.232238,-0.253785,10.30464
-0.105345,-0.225055,10.24239
-0.232238,-0.311246,10.54167
-0.21069,-0.311246,10.20648
-0.11971,-0.323217,9.849746
-0.100556,-0.287304,10.24239
-0.225055,-0.325611,10.29507
-0.265756,-0.292093,10.30225
-0.146046,-0.296881,10.38365
-0.244209,-0.244209,10.41478
-0.217872,-0.260968,10.07241
-0.296881,-0.301669,9.830592
-0.148441,-0.31364,10.24718
-0.258574,-0.246603,10.33098
-0.380678,-0.227449,10.30464
-0.071826,-0.325611,10.21606
-0.114922,-0.272939,10.24
-0.248997,-0.205901,10.25676
-0.232238,-0.299275,10.1993
-0.172383,-0.332794,9.933543
-0.153229,-0.275333,10.47224
-0.304064,-0.241814,10.58955
-0.292093,-0.304064,10.22085
-0.158017,-0.292093,10.04846
-0.189142,-0.320823,10.11311
-0.229843,-0.241814,10.20648
-0.167594,-0.270545,10.28788
-0.251391,-0.208296,10.41238
