-0.225055,-0.270545,9.988609
-0.217872,-0.246603,10.20888
-0.201113,-0.3304,10.5704
-0.342371,-0.323217,10.34535
-0.244209,-0.251391,10.06044
-0.117316,-0.272939,9.959879
-0.229843,-0.272939,10.12268
-0.328006,-0.320823,10.3214
-0.275333,-0.28491,10.35732
-0.189142,-0.222661,10.37647
-0.270545,-0.289698,10.38365
-0.241814,-0.339977,9.959879
-0.155623,-0.237026,9.974244
-0.232238,-0.21069,10.35732
-0.241814,-0.213084,10.489
-0.186748,-0.272939,10.30704
-0.102951,-0.299275,10.10593
-0.246603,-0.272939,10.19212
-0.234632,-0.299275,10.01734
-0.332794,-0.213084,10.14663
-0.148441,-0.296881,10.41717
-0.246603,-0.203507,10.38605
-0.325611,-0.229843,10.24
-0.110133,-0.342371,9.976639
-0.162806,-0.289698,10.07959
-0.23942,-0.275333,10.41238
-0.222661,-0.229843,10.28788
-0.148441,-0.241814,10.27112
-0.280122,-0.294487,10.53688
-0.246603,-0.304064,10.08438
-0.177171,-0.323217,9.878476
-0.23942,-0.23942,10.29267
-0.251391,-0.186748,10.36929
-0.23942,-0.251391,10.44111
-0.208296,-0.311246,10.26873
-0.222661,-0.270545,10.35971
-0.227449,-0.325611,10.07001
-0.158017,-0.332794,10.08198
-0.169988,-0.328006,10.37647
-0.260968,-0.225055,10.43393
-0.387861,-0.222661,10.30464
-0.07422,-0.361524,10.01734
-0.177171,-0.280122,10.05565
-0.251391,-0.304064,10.34056
-0.275333,-0.263362,10.24479
-0.237026,-0.311246,10.26634
-0.21069,-0.244209,10.40281
-0.205901,-0.253785,10.54885
-0.208296,-0.272939,10.00776
-0.141258,-0.258574,10.06762
-0.126893,-0.28491,10.08198
-0.304064,-0.213084,10.23761
-0.196325,-0.304064,10.33577
-0.246603,-0.251391,10.27112
-0.196325,-0.272939,10.36929
-0.234632,-0.244209,9.916783
-0.21069,-0.248997,10.06762
-0.153229,-0.287304,10.31662
-0.387861,-0.225055,10.37886
-0.248997,-0.25618,10.34056
-0.143652,-0.246603,10.02692
-0.203507,-0.282516,10.20409
-0.292093,-0.265756,10.25437
-0.186748,-0.337582,10.05086
-0.179565,-0.361524,10.38365
-0.337582,-0.289698,10.63744
-0.289698,-0.328006,10.05086
-0.19393,-0.234632,10.05325
-0.162806,-0.280122,10.02692
-0.306458,-0.234632,10.30704
-0.234632,-0.253785,10.33577
-0.169988,-0.280122,10.31662
-0.220267,-0.318429,10.38365
-0.25618,-0.282516,9.873688
-0.215478,-0.23942,10.02452
-0.110133,-0.258574,10.29746
-0.316035,-0.237026,10.37886
-0.179565,-0.251391,10.4052
-0.100556,-0.289698,10.12987
-0.232238,-0.289698,10.11071
-0.25618,-0.299275,10.18972
-0.241814,-0.320823,10.01734
-0.136469,-0.189142,10.29507
-0.354342,-0.253785,10.60631
-0.25618,-0.268151,10.14423
-0.217872,-0.265756,9.988609
-0.150835,-0.272939,10.02452
-0.277727,-0.289698,10.22564
-0.246603,-0.282516,10.35013
-0.184354,-0.248997,10.28549
-0.213084,-0.287304,10.40041
-0.265756,-0.323217,10.01734
-0.217872,-0.237026,9.880871
-0.102951,-0.299275,10.18972
-0.287304,-0.217872,10.46984
-0.272939,-0.275333,10.33577
-0.160412,-0.260968,10.20169
-0.189142,-0.299275,10.1155
-0.268151,-0.272939,10.23761
-0.217872,-0.275333,9.988609
-0.179565,-0.349553,10.10114
-0.244209,-0.306458,10.57998
-0.277727,-0.316035,10.22564
-0.136469,-0.304064,10.00776
-0.114922,-0.342371,9.928755
-0.19393,-0.296881,10.23761
-0.28491,-0.289698,10.26394
-0.177171,-0.301669,10.15381
-0.237026,-0.277727,10.55843
-0.215478,-0.251391,10.10353
-0.311246,-0.251391,10.02452
-0.09098,-0.323217,10.09874
-0.225055,-0.31364,10.26155
-0.241814,-0.306458,10.41238
-0.1652,-0.265756,10.17057
-0.184354,-0.213084,10.07001
-0.229843,-0.296881,10.19691
-0.328006,-0.35913,9.933543
-0.117316,-0.253785,10.11071
-0.217872,-0.222661,10.60392
-0.337582,-0.260968,10.41957
-0.208296,-0.289698,10.12747
-0.069432,-0.272939,9.933543
-0.201113,-0.363919,10.09395
-0.237026,-0.258574,10.3238
-0.186748,-0.237026,10.12987
-0.141258,-0.280122,10.52252
-0.112527,-0.304064,10.08917
-0.205901,-0.232238,9.981427
-0.174777,-0.282516,10.06522
-0.220267,-0.253785,10.15141
-0.253785,-0.282516,10.45787
-0.215478,-0.270545,10.24239
-0.191536,-0.251391,10.1179
-0.203507,-0.244209,10.26634
-0.301669,-0.289698,10.06283
-0.07422,-0.275333,9.955091
-0.208296,-0.227449,10.54646
-0.368707,-0.282516,10.4483
-0.217872,-0.215478,10.27591
-0.100556,-0.299275,9.995792
-0.222661,-0.301669,9.983821
-0.349553,-0.234632,10.31422
-0.184354,-0.296881,10.14184
-0.167594,-0.289698,10.51055
-0.150835,-0.325611,10.35732
-0.270545,-0.258574,10.02452
-0.162806,-0.289698,10.07959
-0.148441,-0.320823,10.04607
-0.196325,-0.270545,10.5704
-0.258574,-0.292093,10.27352
-0.158017,-0.306458,10.17057
-0.169988,-0.229843,10.22085
-0.296881,-0.335188,10.05086
-0.110133,-0.320823,9.844957
-0.229843,-0.215478,10.46506
-0.28491,-0.282516,10.51533
-0.241814,-0.268151,10.27831
-0.138864,-0.265756,10.1562
-0.208296,-0.234632,10.14184
-0.299275,-0.225055,10.21845
-0.208296,-0.222661,10.00058
-0.189142,-0.234632,10.48421
-0.198719,-0.373495,10.49857
-0.328006,-0.35913,10.15141
-0.181959,-0.296881,10.08438
-0.122104,-0.282516,10.04607
-0.320823,-0.282516,10.4052
-0.237026,-0.282516,10.34774
-0.19393,-0.23942,10.29028
-0.246603,-0.263362,10.24958
-0.31364,-0.280122,10.14423
-0.134075,-0.294487,9.878476
-0.251391,-0.28491,10.24
-0.311246,-0.289698,10.45548
-0.241814,-0.282516,10.35253
-0.155623,-0.308852,10.05804
-0.189142,-0.301669,10.12268
-0.332794,-0.258574,10.34056
-0.289698,-0.253785,9.928755
-0.220267,-0.275333,10.41957
-0.126893,-0.294487,10.49857
-0.287304,-0.213084,10.17775
-0.237026,-0.277727,10.06762
-0.215478,-0.282516,10.02692
-0.25618,-0.311246,10.29507
-0.248997,-0.232238,10.28549
-0.169988,-0.282516,10.27352
-0.198719,-0.215478,10.30464
-0.323217,-0.263362,10.14663
-0.143652,-0.311246,9.950302
-0.124498,-0.272939,10.30225
-0.292093,-0.251391,10.49379
-0.301669,-0.237026,10.31183
-0.129287,-0.318429,10.15381
-0.131681,-0.280122,10.07241
-0.332794,-0.241814,10.13226
-0.189142,-0.213084,10.00297
-0.184354,-0.289698,10.34295
-0.095768,-0.351948,10.52491
