-0.25618,-0.205901,10.50336
-0.304064,-0.332794,10.27591
-0.155623,-0.258574,9.871294
-0.160412,-0.251391,10.16578
-0.270545,-0.251391,10.22085
-0.292093,-0.196325,10.35732
-0.138864,-0.227449,10.18972
-0.196325,-0.282516,10.29028
-0.292093,-0.270545,10.24479
-0.270545,-0.263362,9.878476
-0.208296,-0.342371,10.24958
-0.186748,-0.275333,10.39802
-0.37589,-0.234632,10.41478
-0.148441,-0.28491,10.26394
-0.131681,-0.265756,10.12747
-0.213084,-0.246603,10.23521
-0.25618,-0.282516,10.25197
-0.150835,-0.25618,10.14184
-0.177171,-0.234632,10.55604
-0.354342,-0.21069,10.50576
-0.191536,-0.282516,9.991004
-0.114922,-0.323217,9.967062
-0.217872,-0.275333,10.02931
-0.28491,-0.28491,10.37886
-0.184354,-0.275333,10.25437
-0.198719,-0.272939,10.42675
-0.246603,-0.272939,10.36929
-0.296881,-0.304064,9.885659
-0.19393,-0.289698,10.03649
-0.177171,-0.253785,10.30943
-0.35913,-0.196325,10.47942
-0.136469,-0.28491,10.23282
-0.143652,-0.28491,10.00537
-0.225055,-0.222661,10.10832
-0.289698,-0.275333,10.25676
-0.148441,-0.287304,10.07959
-0.105345,-0.227449,10.38365
-0.311246,-0.220267,10.50815
-0.208296,-0.368707,10.16817
-0.19393,-0.277727,10.05086
-0.138864,-0.260968,10.13466
-0.282516,-0.289698,10.27591
-0.184354,-0.318429,10.24718
-0.253785,-0.225055,10.37408
-0.181959,-0.253785,10.40041
-0.28491,-0.301669,9.995792
-0.28491,-0.289698,10.18733
-0.134075,-0.253785,10.20648
-0.308852,-0.234632,10.42675
-0.196325,-0.335188,10.34535
-0.129287,-0.296881,10.10593
-0.162806,-0.275333,10.14184
-0.354342,-0.220267,10.25676
-0.201113,-0.282516,9.950302
-0.177171,-0.316035,10.33577
-0.299275,-0.253785,10.56801
-0.292093,-0.299275,10.13466
-0.081403,-0.227449,9.921572
-0.131681,-0.237026,10.01973
-0.275333,-0.229843,10.34535
-0.213084,-0.225055,10.34056
-0.227449,-0.270545,10.27591
-0.198719,-0.270545,10.44351
-0.217872,-0.244209,9.900024
-0.215478,-0.260968,10.06522
-0.110133,-0.277727,10.24239
-0.356736,-0.184354,10.42435
-0.217872,-0.325611,10.41717
-0.117316,-0.361524,9.981427
-0.174777,-0.258574,10.1586
-0.270545,-0.270545,10.24958
-0.248997,-0.304064,10.04368
-0.143652,-0.304064,10.20409
-0.299275,-0.227449,10.62068
-0.270545,-0.251391,10.13705
-0.222661,-0.265756,10.09395
-0.174777,-0.366313,9.986216
-0.289698,-0.265756,10.12747
-0.220267,-0.277727,10.23761
-0.19393,-0.320823,10.20409
-0.215478,-0.306458,10.49139
-0.237026,-0.272939,9.967062
-0.222661,-0.227449,10.04607
-0.179565,-0.361524,10.05086
-0.280122,-0.258574,10.31183
-0.263362,-0.186748,10.47942
-0.248997,-0.28491,10.16817
-0.174777,-0.23942,10.09874
-0.301669,-0.225055,10.26873
-0.203507,-0.277727,9.916783
-0.105345,-0.25618,10.12747
-0.277727,-0.265756,10.69729
-0.320823,-0.244209,10.43154
-0.208296,-0.234632,10.10593
-0.100556,-0.31364,9.94312
-0.270545,-0.277727,10.05325
-0.342371,-0.253785,10.20648
-0.186748,-0.169988,10.18493
-0.205901,-0.361524,10.47703
-0.19393,-0.311246,10.1586
-0.275333,-0.311246,9.998186
-0.143652,-0.246603,10.1155
-0.227449,-0.292093,10.18015
-0.292093,-0.275333,10.39562
-0.186748,-0.237026,10.26155
-0.172383,-0.265756,10.14423
-0.227449,-0.258574,10.24958
-0.251391,-0.21069,10.01255
-0.172383,-0.234632,9.988609
-0.263362,-0.296881,10.55125
-0.296881,-0.316035,10.40759
-0.181959,-0.265756,10.16817
-0.095768,-0.3304,9.967062
-0.229843,-0.320823,10.1562
-0.301669,-0.244209,10.1993
-0.172383,-0.265756,10.11311
-0.225055,-0.268151,10.5273
-0.19393,-0.323217,10.22324
-0.328006,-0.282516,10.17057
-0.095768,-0.270545,10.08438
-0.201113,-0.25618,10.17536
-0.227449,-0.251391,10.46266
-0.201113,-0.232238,10.25437
-0.181959,-0.215478,10.21606
-0.179565,-0.253785,10.43633
-0.306458,-0.335188,10.09395
-0.043096,-0.301669,10.01973
-0.272939,-0.169988,10.51294
-0.306458,-0.260968,10.47942
-0.232238,-0.280122,10.18015
-0.122104,-0.263362,9.938332
-0.222661,-0.265756,10.15381
-0.332794,-0.203507,10.18493
-0.169988,-0.248997,10.20888
-0.153229,-0.248997,10.60871
-0.162806,-0.361524,10.38126
-0.306458,-0.205901,10.38126
-0.227449,-0.272939,10.10114
-0.088585,-0.294487,9.82341
-0.275333,-0.320823,10.12508
-0.351948,-0.299275,10.32859
-0.174777,-0.265756,10.31662
-0.155623,-0.225055,10.33337
-0.215478,-0.320823,10.42675
-0.153229,-0.323217,9.983821
-0.153229,-0.280122,10.06762
-0.246603,-0.162806,10.37886
-0.248997,-0.258574,10.42435
-0.184354,-0.289698,10.37647
-0.102951,-0.265756,10.26155
-0.251391,-0.299275,10.21845
-0.270545,-0.244209,10.01495
-0.179565,-0.272939,10.1586
-0.131681,-0.339977,10.42435
-0.337582,-0.225055,10.35971
-0.308852,-0.237026,10.22803
-0.086191,-0.332794,9.945514
-0.244209,-0.263362,10.10832
-0.294487,-0.25618,10.34774
-0.258574,-0.263362,10.20169
-0.172383,-0.246603,10.34056
-0.351948,-0.265756,10.4459
-0.19393,-0.311246,10.07959
-0.138864,-0.306458,9.983821
