-0.181959,-0.244209,10.29028
-0.306458,-0.241814,10.1155
-0.129287,-0.248997,9.969456
-0.19393,-0.248997,10.47703
-0.320823,-0.184354,10.59674
-0.304064,-0.308852,10.14902
-0.129287,-0.308852,9.979033
-0.150835,-0.332794,10.11071
-0.294487,-0.28491,10.28788
-0.248997,-0.225055,10.05325
-0.162806,-0.237026,10.1993
-0.234632,-0.270545,10.69969
-0.268151,-0.354342,10.24718
-0.227449,-0.225055,9.957485
-0.083797,-0.241814,10.10353
-0.222661,-0.318429,10.17296
-0.270545,-0.253785,10.39802
-0.174777,-0.237026,10.08677
-0.174777,-0.184354,10.34774
-0.275333,-0.323217,10.31901
-0.232238,-0.253785,9.923966
-0.095768,-0.270545,9.957485
-0.25618,-0.244209,10.50097
-0.318429,-0.229843,10.61589
-0.225055,-0.318429,10.2831
-0.100556,-0.299275,10.04846
-0.174777,-0.35913,10.05086
-0.222661,-0.28491,10.03889
-0.146046,-0.177171,10.04607
-0.277727,-0.289698,10.6111
-0.208296,-0.282516,10.45548
-0.28491,-0.272939,10.14663
-0.09098,-0.225055,10.14423
-0.179565,-0.251391,10.06522
-0.311246,-0.270545,10.30464
-0.184354,-0.258574,10.33098
-0.169988,-0.208296,10.31422
-0.229843,-0.213084,10.46266
-0.25618,-0.308852,10.04128
-0.067038,-0.335188,9.801862
-0.186748,-0.268151,10.39084
-0.277727,-0.31364,10.48182
-0.227449,-0.263362,10.27112
-0.093374,-0.260968,10.15381
-0.21069,-0.275333,10.1179
-0.28491,-0.282516,9.993398
-0.222661,-0.296881,10.00297
-0.208296,-0.263362,10.57758
-0.179565,-0.320823,10.55843
-0.3304,-0.28491,10.13944
-0.117316,-0.201113,10.09156
-0.088585,-0.263362,10.1155
-0.258574,-0.28491,10.30464
-0.215478,-0.311246,10.37647
-0.186748,-0.237026,10.38126
-0.263362,-0.251391,10.46266
-0.28491,-0.287304,10.17536
-0.105345,-0.344765,9.801862
-0.158017,-0.280122,10.31662
-0.272939,-0.201113,10.43872
-0.246603,-0.220267,10.33816
-0.162806,-0.292093,10.28788
-0.203507,-0.282516,10.14184
-0.241814,-0.277727,10.08198
-0.155623,-0.220267,9.921572
-0.208296,-0.277727,10.50815
-0.114922,-0.378284,10.4866
-0.296881,-0.248997,10.18254
-0.124498,-0.289698,10.1179
-0.186748,-0.258574,10.06522
-0.244209,-0.248997,10.23761
-0.222661,-0.306458,10.35253
-0.217872,-0.222661,10.29028
-0.19393,-0.304064,10.43154
-0.270545,-0.277727,10.22564
-0.059855,-0.356736,9.797073
-0.181959,-0.268151,10.16578
-0.265756,-0.229843,10.51773
-0.246603,-0.251391,10.31662
-0.117316,-0.28491,10.34535
-0.234632,-0.275333,10.18972
-0.260968,-0.272939,10.05565
-0.196325,-0.258574,9.919178
-0.220267,-0.217872,10.55364
-0.148441,-0.28491,10.5297
-0.289698,-0.222661,10.25197
