-0.215478,-0.258574,10.1562
-0.253785,-0.229843,10.36929
-0.275333,-0.275333,10.60631
-0.215478,-0.277727,10.07241
-0.148441,-0.328006,10.0317
-0.11971,-0.270545,10.2831
-0.280122,-0.301669,10.26873
-0.23942,-0.289698,10.40759
-0.138864,-0.318429,10.20648
-0.213084,-0.270545,10.27591
-0.246603,-0.260968,10.32859
-0.208296,-0.316035,9.861717
-0.110133,-0.244209,10.09635
-0.25618,-0.222661,10.70926
-0.270545,-0.268151,10.42435
-0.198719,-0.282516,10.10832
-0.129287,-0.368707,10.04846
-0.253785,-0.196325,10.11071
-0.308852,-0.277727,10.15141
-0.196325,-0.277727,10.23521
-0.217872,-0.31364,10.61589
-0.229843,-0.289698,10.18254
-0.270545,-0.268151,10.02213
-0.11971,-0.253785,10.1155
-0.282516,-0.292093,10.18254
-0.246603,-0.275333,10.29746
-0.208296,-0.258574,10.24
-0.232238,-0.217872,10.31183
-0.251391,-0.311246,10.34295
-0.217872,-0.299275,9.904813
-0.09098,-0.282516,9.974244
-0.244209,-0.270545,10.49139
-0.356736,-0.220267,10.54646
-0.251391,-0.318429,10.14423
-0.050278,-0.3304,10.12747
-0.23942,-0.311246,10.10114
-0.28491,-0.253785,10.03649
-0.213084,-0.272939,10.18254
-0.181959,-0.301669,10.64462
-0.196325,-0.301669,10.30464
-0.244209,-0.289698,10.0341
-0.102951,-0.347159,10.17536
-0.222661,-0.23942,10.13226
-0.328006,-0.325611,10.3645
-0.251391,-0.270545,10.28549
-0.162806,-0.237026,10.35253
-0.265756,-0.268151,10.39562
-0.292093,-0.272939,9.991004
-0.110133,-0.31364,9.983821
-0.213084,-0.268151,10.49139
-0.270545,-0.299275,10.54167
-0.184354,-0.306458,10.21127
-0.095768,-0.280122,10.1179
-0.227449,-0.311246,10.05086
-0.28491,-0.237026,10.09635
-0.21069,-0.306458,10.08917
-0.222661,-0.294487,10.58477
-0.179565,-0.306458,10.40281
-0.3304,-0.292093,10.1562
-0.160412,-0.258574,10.1179
-0.174777,-0.318429,10.08438
-0.311246,-0.237026,10.2831
-0.227449,-0.265756,10.23282
-0.21069,-0.251391,10.1993
-0.265756,-0.332794,10.40281
-0.277727,-0.265756,10.00537
-0.081403,-0.237026,9.89763
-0.167594,-0.191536,10.46745
-0.301669,-0.258574,10.5704
-0.208296,-0.258574,10.22085
-0.105345,-0.299275,10.13466
-0.229843,-0.246603,10.06283
-0.280122,-0.229843,10.16817
-0.181959,-0.23942,9.933543
-0.148441,-0.225055,10.63265
-0.203507,-0.354342,10.52252
-0.277727,-0.253785,10.18733
-0.19393,-0.244209,10.18493
-0.148441,-0.227449,10.08917
-0.232238,-0.282516,10.30943
-0.184354,-0.241814,10.17536
-0.117316,-0.25618,10.27352
-0.217872,-0.220267,10.42435
-0.318429,-0.270545,10.07241
-0.102951,-0.258574,9.844957
-0.208296,-0.23942,10.30464
-0.299275,-0.205901,10.51294
-0.248997,-0.234632,10.38365
-0.129287,-0.351948,10.18733
-0.143652,-0.294487,10.16817
-0.246603,-0.222661,10.18493
-0.19393,-0.225055,9.91439
-0.184354,-0.244209,10.45787
-0.189142,-0.325611,10.54406
-0.335188,-0.21069,10.17536
-0.184354,-0.282516,10.07241
-0.086191,-0.28491,10.05086
-0.253785,-0.229843,10.26394
-0.251391,-0.28491,10.25676
-0.162806,-0.287304,10.20169
-0.201113,-0.289698,10.43633
-0.301669,-0.323217,10.16578
-0.112527,-0.373495,9.799467
-0.117316,-0.277727,10.21127
-0.248997,-0.213084,10.51294
-0.28491,-0.201113,10.33337
-0.129287,-0.31364,10.1155
-0.126893,-0.263362,10.19451
-0.304064,-0.275333,10.13226
-0.260968,-0.263362,9.91439
-0.19393,-0.289698,10.55364
-0.189142,-0.289698,10.62307
-0.296881,-0.277727,10.20648
-0.234632,-0.292093,10.17057
-0.102951,-0.339977,10.02931
-0.232238,-0.208296,10.13466
-0.21069,-0.258574,10.29028
-0.244209,-0.277727,10.27831
-0.232238,-0.246603,10.46745
-0.320823,-0.275333,10.33337
-0.138864,-0.311246,9.919178
-0.162806,-0.299275,10.09635
-0.265756,-0.19393,10.43154
-0.277727,-0.244209,10.45308
-0.174777,-0.251391,10.31183
-0.126893,-0.328006,10.2831
-0.272939,-0.215478,10.14423
-0.196325,-0.237026,9.923966
-0.167594,-0.248997,10.34056
-0.138864,-0.287304,10.57519
-0.265756,-0.217872,10.35013
-0.227449,-0.301669,10.18733
-0.07422,-0.328006,9.938332
-0.213084,-0.232238,10.06522
-0.289698,-0.189142,10.32619
-0.181959,-0.232238,10.20409
-0.277727,-0.217872,10.46984
-0.304064,-0.258574,10.56322
-0.189142,-0.244209,9.969456
-0.179565,-0.306458,9.909601
-0.241814,-0.289698,10.37886
-0.270545,-0.316035,10.38605
-0.25618,-0.275333,10.41957
-0.177171,-0.308852,10.3238
-0.258574,-0.23942,10.26155
-0.244209,-0.306458,9.847352
-0.177171,-0.234632,10.04128
-0.076614,-0.270545,10.5297
-0.318429,-0.229843,10.39084
-0.23942,-0.179565,10.25197
-0.04549,-0.296881,10.04368
-0.244209,-0.241814,10.15381
-0.287304,-0.265756,10.27112
-0.19393,-0.270545,10.24958
-0.205901,-0.241814,10.36929
-0.301669,-0.232238,10.58237
-0.198719,-0.325611,10.01495
-0.114922,-0.237026,9.964667
-0.160412,-0.25618,10.20648
-0.265756,-0.287304,10.3214
-0.253785,-0.227449,10.32619
-0.131681,-0.263362,10.35253
-0.268151,-0.275333,10.33816
-0.21069,-0.263362,10.02452
-0.25618,-0.258574,9.976639
-0.079009,-0.229843,10.39802
-0.318429,-0.294487,10.40999
-0.323217,-0.217872,10.28549
-0.038307,-0.347159,10.15141
-0.134075,-0.268151,10.1586
-0.292093,-0.308852,10.20169
-0.203507,-0.272939,10.09874
-0.141258,-0.215478,10.3645
-0.237026,-0.296881,10.57758
-0.237026,-0.337582,10.15381
-0.148441,-0.263362,9.861717
-0.237026,-0.28491,10.32859
-0.225055,-0.306458,10.32619
