-0.227449,-0.287304,10.12029
-0.141258,-0.248997,10.09156
-0.196325,-0.299275,10.09635
-0.232238,-0.25618,10.29507
-0.169988,-0.289698,10.25437
-0.272939,-0.246603,10.36689
-0.263362,-0.229843,10.33337
-0.253785,-0.275333,9.832987
-0.217872,-0.270545,10.09874
-0.141258,-0.282516,10.30943
-0.409408,-0.277727,10.35253
-0.110133,-0.282516,10.34056
-0.172383,-0.25618,10.14663
-0.244209,-0.306458,10.26394
-0.251391,-0.306458,10.18733
-0.146046,-0.282516,9.986216
-0.215478,-0.294487,10.46745
-0.325611,-0.275333,10.59434
-0.208296,-0.248997,10.03889
-0.136469,-0.265756,10.05086
-0.146046,-0.299275,10.21127
-0.289698,-0.220267,10.28788
-0.196325,-0.220267,10.20409
-0.237026,-0.280122,10.34295
-0.289698,-0.299275,10.47942
-0.272939,-0.272939,9.904813
-0.201113,-0.265756,10.01495
-0.174777,-0.23942,10.38844
-0.320823,-0.28491,10.36929
-0.229843,-0.248997,10.34774
-0.143652,-0.318429,10.20648
-0.320823,-0.25618,10.21127
-0.332794,-0.337582,10.28549
-0.184354,-0.191536,9.902418
-0.09098,-0.289698,10.38844
-0.31364,-0.270545,10.64462
-0.205901,-0.320823,10.16817
-0.167594,-0.294487,10.11311
-0.196325,-0.265756,10.05804
-0.275333,-0.272939,10.22085
-0.217872,-0.232238,10.30464
-0.217872,-0.23942,10.36929
-0.227449,-0.263362,10.54406
-0.244209,-0.287304,9.847352
-0.19393,-0.248997,9.940725
-0.136469,-0.246603,10.31901
-0.368707,-0.222661,10.35732
-0.203507,-0.268151,10.50336
-0.107739,-0.258574,10.26873
-0.270545,-0.229843,10.20169
-0.287304,-0.292093,10.18733
-0.162806,-0.280122,9.890448
-0.071826,-0.280122,10.24718
-0.289698,-0.225055,10.71166
-0.268151,-0.258574,10.39802
-0.167594,-0.248997,10.05565
-0.153229,-0.320823,10.0748
-0.282516,-0.323217,10.1562
-0.251391,-0.246603,10.21845
-0.198719,-0.21069,10.26634
-0.289698,-0.225055,10.6111
-0.227449,-0.318429,10.09635
-0.323217,-0.323217,9.844957
-0.102951,-0.292093,10.19451
-0.323217,-0.311246,10.30704
-0.304064,-0.280122,10.46984
-0.198719,-0.270545,10.24718
-0.179565,-0.258574,10.14184
-0.289698,-0.332794,10.24479
-0.265756,-0.311246,9.947908
-0.11971,-0.280122,9.923966
-0.208296,-0.253785,10.71405
-0.304064,-0.19393,10.44351
-0.263362,-0.296881,10.1562
-0.110133,-0.296881,10.00058
-0.227449,-0.311246,10.09635
-0.189142,-0.203507,10.08917
-0.181959,-0.21069,10.13705
-0.215478,-0.275333,10.6925
-0.177171,-0.289698,10.35971
-0.270545,-0.296881,10.02692
-0.110133,-0.28491,10.1586
-0.227449,-0.244209,10.13944
-0.227449,-0.215478,10.35013
-0.237026,-0.272939,10.3238
-0.244209,-0.229843,10.35253
-0.25618,-0.25618,10.38126
-0.311246,-0.263362,9.933543
-0.124498,-0.287304,9.859323
-0.304064,-0.220267,10.56082
-0.299275,-0.275333,10.50336
-0.198719,-0.229843,10.19451
-0.143652,-0.311246,10.05086
-0.220267,-0.275333,10.06044
-0.277727,-0.227449,10.03649
-0.205901,-0.339977,10.00058
-0.169988,-0.277727,10.60871
-0.177171,-0.232238,10.5297
-0.294487,-0.280122,10.16578
-0.172383,-0.299275,10.0748
-0.167594,-0.208296,10.06044
-0.253785,-0.268151,10.29028
-0.320823,-0.289698,10.27352
-0.227449,-0.306458,10.40041
-0.251391,-0.21069,10.4866
-0.287304,-0.289698,10.16817
-0.155623,-0.304064,9.811439
-0.126893,-0.220267,10.27591
-0.320823,-0.21069,10.5297
-0.222661,-0.304064,10.32619
-0.172383,-0.301669,10.17296
-0.201113,-0.308852,10.10832
-0.268151,-0.296881,10.17057
-0.217872,-0.260968,10.00537
-0.225055,-0.248997,10.53449
-0.134075,-0.301669,10.59195
-0.25618,-0.277727,10.10353
-0.179565,-0.220267,10.02213
-0.079009,-0.287304,9.964667
-0.260968,-0.253785,10.31662
-0.289698,-0.222661,10.35492
-0.162806,-0.265756,10.13944
-0.229843,-0.174777,10.42196
-0.296881,-0.246603,10.32859
-0.07422,-0.31364,9.861717
-0.167594,-0.220267,10.18972
-0.23942,-0.258574,10.40041
-0.179565,-0.292093,10.46506
-0.148441,-0.277727,10.24958
-0.172383,-0.325611,10.31662
-0.294487,-0.208296,10.22803
-0.227449,-0.272939,9.904813
-0.162806,-0.289698,10.4052
-0.112527,-0.282516,10.55364
-0.349553,-0.186748,10.35971
-0.215478,-0.241814,10.01973
-0.09098,-0.339977,10.09635
-0.198719,-0.287304,10.12029
-0.318429,-0.258574,10.44111
-0.227449,-0.328006,10.16099
-0.181959,-0.205901,10.5297
-0.237026,-0.265756,10.41957
-0.129287,-0.215478,9.878476
-0.138864,-0.311246,9.935937
-0.277727,-0.232238,10.43872
-0.292093,-0.222661,10.50336
-0.280122,-0.208296,10.35971
-0.184354,-0.205901,10.36929
-0.19393,-0.21069,10.45308
-0.213084,-0.260968,10.04607
-0.225055,-0.301669,9.861717
-0.134075,-0.332794,10.26873
-0.23942,-0.287304,10.47942
-0.349553,-0.265756,10.34535
-0.138864,-0.344765,10.19451
-0.172383,-0.351948,10.01973
-0.203507,-0.311246,10.1586
-0.277727,-0.268151,10.13944
-0.124498,-0.272939,10.17536
-0.241814,-0.248997,10.57519
-0.289698,-0.270545,10.31422
-0.215478,-0.229843,9.895236
-0.155623,-0.275333,10.09395
-0.213084,-0.308852,10.18493
-0.311246,-0.172383,10.30225
-0.076614,-0.3304,10.40759
-0.184354,-0.251391,10.51055
-0.241814,-0.304064,10.12508
-0.280122,-0.265756,9.77792
-0.114922,-0.318429,10.23042
-0.191536,-0.31364,10.38126
-0.323217,-0.19393,10.35492
-0.083797,-0.342371,10.27352
-0.114922,-0.294487,10.10832
-0.280122,-0.325611,10.3238
-0.237026,-0.263362,10.1586
-0.107739,-0.289698,10.12029
-0.270545,-0.272939,10.57758
-0.344765,-0.25618,10.49139
-0.251391,-0.287304,9.933543
-0.146046,-0.275333,10.12268
-0.189142,-0.294487,10.1993
-0.316035,-0.270545,10.25915
-0.138864,-0.272939,10.29028
-0.222661,-0.191536,10.48182
-0.237026,-0.253785,10.25676
-0.263362,-0.280122,9.888053
-0.105345,-0.351948,10.11071
-0.162806,-0.21069,10.37647
-0.395043,-0.244209,10.40281
-0.162806,-0.28491,10.24239
-0.071826,-0.296881,10.16578
-0.270545,-0.201113,10.24958
-0.251391,-0.275333,10.16578
