-0.138864,-0.215478,10.58716
-0.11971,-0.287304,10.35971
-0.323217,-0.229843,10.10114
-0.124498,-0.316035,10.21606
-0.181959,-0.294487,10.14663
-0.299275,-0.277727,10.38844
-0.232238,-0.316035,10.20888
-0.191536,-0.28491,10.42435
-0.248997,-0.277727,10.49379
-0.318429,-0.260968,9.979033
-0.081403,-0.268151,9.900024
-0.181959,-0.244209,10.43154
-0.383072,-0.232238,10.56082
-0.272939,-0.237026,10.22564
-0.117316,-0.31364,10.18972
-0.179565,-0.397437,10.16339
-0.311246,-0.229843,10.0748
-0.246603,-0.277727,9.981427
-0.179565,-0.268151,10.60153
-0.158017,-0.304064,10.47224
-0.232238,-0.263362,10.19451
-0.167594,-0.265756,10.01016
-0.213084,-0.292093,10.07001
-0.232238,-0.277727,10.20169
-0.28491,-0.301669,10.32619
-0.189142,-0.222661,10.22085
-0.265756,-0.213084,10.45548
-0.263362,-0.196325,10.1993
-0.143652,-0.263362,9.825804
-0.167594,-0.186748,10.26634
-0.304064,-0.227449,10.49618
-0.308852,-0.215478,10.24479
-0.107739,-0.237026,10.10353
-0.059855,-0.265756,10.1993
-0.280122,-0.225055,10.09874
-0.177171,-0.253785,9.969456
-0.196325,-0.263362,10.54646
-0.179565,-0.3304,10.59674
-0.292093,-0.275333,10.20648
-0.122104,-0.270545,10.14184
-0.126893,-0.306458,10.10353
-0.229843,-0.272939,10.26634
-0.23942,-0.253785,10.37168
-0.181959,-0.272939,10.30704
-0.222661,-0.229843,10.52491
-0.289698,-0.272939,10.2807
-0.129287,-0.311246,9.782708
-0.167594,-0.232238,10.12029
-0.337582,-0.272939,10.33577
-0.304064,-0.294487,10.34535
-0.162806,-0.272939,10.18972
-0.198719,-0.260968,10.27831
-0.28491,-0.296881,10.25915
-0.222661,-0.275333,9.871294
-0.162806,-0.225055,10.30225
-0.160412,-0.28491,10.59913
-0.299275,-0.325611,10.37886
-0.222661,-0.237026,10.14663
-0.117316,-0.339977,9.933543
-0.21069,-0.244209,10.17057
-0.280122,-0.272939,10.25676
-0.179565,-0.277727,10.30943
-0.234632,-0.208296,10.51055
-0.304064,-0.342371,10.35971
-0.112527,-0.248997,9.842564
-0.160412,-0.213084,9.964667
-0.208296,-0.268151,10.41478
-0.301669,-0.296881,10.40999
-0.232238,-0.246603,10.3238
-0.155623,-0.289698,10.34056
-0.299275,-0.272939,10.18733
-0.196325,-0.265756,9.864111
-0.172383,-0.272939,10.27352
-0.129287,-0.289698,10.6518
-0.299275,-0.232238,10.37647
-0.227449,-0.227449,10.17536
-0.114922,-0.282516,10.03889
-0.263362,-0.289698,10.12987
-0.253785,-0.25618,10.26155
-0.21069,-0.268151,10.23282
-0.196325,-0.296881,10.47463
-0.282516,-0.253785,10.59674
-0.167594,-0.332794,10.00058
-0.213084,-0.289698,9.840169
-0.215478,-0.28491,10.29028
-0.275333,-0.277727,10.40999
-0.196325,-0.280122,10.41717
-0.213084,-0.294487,10.40999
-0.220267,-0.268151,10.37168
-0.225055,-0.308852,9.955091
-0.253785,-0.272939,10.00058
-0.138864,-0.292093,10.41238
-0.320823,-0.323217,10.47942
-0.246603,-0.28491,10.25915
-0.143652,-0.265756,10.1586
-0.114922,-0.344765,10.15141
-0.225055,-0.323217,10.10593
-0.172383,-0.289698,10.19691
-0.158017,-0.232238,10.46506
-0.332794,-0.25618,10.62547
-0.270545,-0.306458,10.03889
-0.191536,-0.289698,9.873688
-0.217872,-0.272939,10.24718
-0.225055,-0.342371,10.29267
-0.263362,-0.289698,10.36211
-0.138864,-0.213084,10.43393
-0.294487,-0.265756,10.41957
-0.229843,-0.339977,9.94312
-0.282516,-0.268151,9.935937
-0.100556,-0.320823,10.46745
-0.28491,-0.229843,10.40041
-0.35913,-0.179565,10.27831
-0.07422,-0.31364,10.08917
-0.21069,-0.289698,10.19212
-0.282516,-0.260968,10.30464
-0.265756,-0.325611,10.14184
-0.136469,-0.28491,10.26873
-0.201113,-0.301669,10.56082
-0.308852,-0.292093,10.23761
-0.172383,-0.304064,9.916783
-0.162806,-0.248997,10.10832
-0.241814,-0.272939,10.27112
-0.260968,-0.225055,10.30943
-0.181959,-0.229843,10.35732
-0.217872,-0.215478,10.55364
-0.296881,-0.361524,10.04128
-0.232238,-0.301669,9.797073
-0.100556,-0.335188,10.31662
-0.244209,-0.248997,10.46745
-0.339977,-0.280122,10.33816
-0.050278,-0.328006,10.24958
-0.1652,-0.311246,10.09635
-0.191536,-0.258574,10.09635
-0.280122,-0.225055,10.05325
-0.138864,-0.217872,10.23042
-0.28491,-0.225055,10.67575
-0.282516,-0.213084,10.30464
-0.237026,-0.316035,9.979033
-0.158017,-0.282516,10.1155
-0.225055,-0.287304,10.24
-0.265756,-0.25618,10.30225
-0.172383,-0.347159,10.42196
