-0.241814,-0.265756,10.3238
-0.131681,-0.251391,10.40759
-0.25618,-0.232238,10.42196
-0.201113,-0.342371,10.01734
-0.253785,-0.301669,9.904813
-0.11971,-0.246603,10.33577
-0.246603,-0.241814,10.51055
-0.289698,-0.282516,10.3214
-0.086191,-0.275333,10.1562
-0.141258,-0.28491,10.17057
-0.294487,-0.289698,10.20888
-0.241814,-0.246603,10.17296
-0.21069,-0.177171,10.25676
-0.277727,-0.215478,10.56561
-0.268151,-0.311246,10.19212
-0.237026,-0.275333,9.835381
-0.179565,-0.246603,10.1586
-0.258574,-0.263362,10.30943
-0.244209,-0.23942,10.34295
-0.124498,-0.323217,10.44111
-0.253785,-0.251391,10.54646
-0.198719,-0.229843,10.09635
-0.282516,-0.25618,9.849746
-0.114922,-0.304064,10.29507
-0.19393,-0.289698,10.40999
-0.363919,-0.265756,10.3238
-0.114922,-0.28491,10.19212
-0.162806,-0.222661,10.05325
-0.234632,-0.316035,10.27352
-0.260968,-0.258574,10.0772
-0.160412,-0.265756,10.11071
-0.265756,-0.260968,10.64462
-0.342371,-0.304064,10.40759
-0.143652,-0.320823,9.902418
-0.162806,-0.215478,10.11071
-0.23942,-0.275333,10.23282
-0.258574,-0.311246,10.30704
-0.155623,-0.294487,10.29986
-0.301669,-0.244209,10.4483
-0.244209,-0.258574,10.1179
