-0.126893,-0.296881,10.24479
-0.28491,-0.246603,10.18493
-0.208296,-0.265756,9.909601
-0.158017,-0.198719,10.45308
-0.191536,-0.289698,10.54885
-0.296881,-0.258574,10.24
-0.143652,-0.301669,10.0748
-0.100556,-0.323217,9.947908
-0.201113,-0.251391,10.23282
-0.215478,-0.220267,10.32859
-0.169988,-0.215478,10.35253
-0.21069,-0.268151,10.50336
-0.339977,-0.294487,10.18015
-0.148441,-0.28491,9.722853
-0.179565,-0.270545,10.20409
-0.277727,-0.337582,10.50576
-0.294487,-0.275333,10.47224
-0.102951,-0.234632,10.21606
-0.138864,-0.251391,10.10832
-0.25618,-0.299275,10.05086
-0.208296,-0.237026,9.933543
-0.222661,-0.246603,10.46027
-0.181959,-0.289698,10.58237
-0.349553,-0.244209,10.24
-0.179565,-0.258574,10.04846
-0.167594,-0.311246,9.919178
-0.222661,-0.237026,10.23282
-0.260968,-0.241814,10.48421
-0.287304,-0.23942,10.26155
-0.196325,-0.265756,10.4483
-0.225055,-0.332794,10.33337
-0.110133,-0.347159,9.907207
-0.189142,-0.246603,10.13705
-0.217872,-0.232238,10.46027
-0.268151,-0.292093,10.40999
-0.11971,-0.244209,10.30464
-0.213084,-0.299275,10.27352
-0.335188,-0.272939,10.21366
-0.25618,-0.270545,9.952697
-0.174777,-0.311246,10.40281
-0.172383,-0.244209,10.56561
-0.323217,-0.280122,10.3238
-0.222661,-0.246603,10.08438
-0.083797,-0.28491,9.904813
-0.225055,-0.265756,10.14184
-0.270545,-0.244209,10.43872
-0.198719,-0.292093,10.24
-0.172383,-0.23942,10.34535
-0.299275,-0.289698,10.51055
-0.184354,-0.260968,9.749189
-0.198719,-0.258574,10.04846
-0.203507,-0.205901,10.34056
-0.270545,-0.282516,10.40041
-0.181959,-0.270545,10.21606
-0.153229,-0.289698,10.24479
-0.220267,-0.237026,10.35971
-0.205901,-0.292093,9.885659
-0.215478,-0.299275,10.02931
-0.093374,-0.325611,10.54406
-0.347159,-0.227449,10.45069
-0.244209,-0.246603,10.26873
-0.067038,-0.275333,9.959879
-0.167594,-0.205901,10.04368
-0.237026,-0.272939,10.26155
-0.237026,-0.294487,10.26155
-0.150835,-0.186748,10.43154
-0.344765,-0.299275,10.61828
-0.155623,-0.383072,10.05325
-0.203507,-0.342371,9.82341
-0.181959,-0.184354,10.20888
-0.241814,-0.265756,10.48182
-0.184354,-0.282516,10.45308
-0.1652,-0.308852,10.32619
-0.246603,-0.244209,10.4483
-0.229843,-0.248997,9.873688
-0.19393,-0.28491,9.928755
-0.160412,-0.258574,10.35253
-0.191536,-0.237026,10.43154
-0.35913,-0.251391,10.32619
-0.086191,-0.318429,10.18015
-0.088585,-0.301669,10.13705
-0.232238,-0.23942,10.20888
-0.220267,-0.265756,10.15381
-0.126893,-0.292093,10.21366
-0.28491,-0.251391,10.44111
-0.229843,-0.323217,10.16339
-0.189142,-0.311246,9.842564
-0.217872,-0.311246,10.17775
-0.253785,-0.260968,10.35013
-0.246603,-0.251391,10.38365
-0.088585,-0.244209,10.33337
-0.23942,-0.263362,10.35732
-0.189142,-0.258574,10.0341
-0.21069,-0.265756,9.813833
-0.138864,-0.311246,10.34774
-0.263362,-0.179565,10.40759
-0.35913,-0.201113,10.28549
-0.117316,-0.304064,10.14663
-0.167594,-0.299275,10.09874
-0.225055,-0.282516,10.24
-0.208296,-0.241814,10.26155
-0.141258,-0.287304,10.34056
-0.268151,-0.280122,10.57519
-0.25618,-0.332794,10.13466
-0.189142,-0.251391,9.89763
-0.146046,-0.282516,10.18493
-0.241814,-0.265756,10.25197
-0.220267,-0.213084,10.40281
-0.102951,-0.222661,10.44111
-0.1652,-0.260968,10.44111
-0.189142,-0.198719,10.19451
-0.213084,-0.244209,9.825804
-0.110133,-0.251391,10.22085
-0.179565,-0.191536,10.34295
-0.35913,-0.234632,10.35492
-0.057461,-0.31364,10.17775
-0.160412,-0.296881,10.1155
-0.237026,-0.31364,10.25197
-0.294487,-0.304064,10.24
-0.134075,-0.275333,10.10353
-0.265756,-0.316035,10.53688
-0.306458,-0.318429,10.34774
-0.19393,-0.296881,10.06283
-0.136469,-0.301669,10.08677
-0.177171,-0.308852,10.1562
-0.275333,-0.248997,10.25915
-0.241814,-0.215478,10.3214
-0.229843,-0.196325,10.50576
-0.21069,-0.299275,10.24239
-0.208296,-0.311246,9.785102
-0.289698,-0.234632,10.26155
-0.131681,-0.275333,10.53449
-0.368707,-0.258574,10.34056
-0.088585,-0.28491,10.16817
-0.102951,-0.294487,10.11311
-0.23942,-0.316035,10.27591
-0.337582,-0.275333,10.28549
-0.081403,-0.304064,10.01495
-0.198719,-0.275333,10.49379
-0.31364,-0.282516,10.45548
-0.19393,-0.28491,10.37168
-0.167594,-0.270545,10.06044
-0.107739,-0.320823,9.911995
-0.268151,-0.292093,10.1586
-0.260968,-0.289698,10.20169
-0.289698,-0.287304,10.27831
-0.213084,-0.265756,10.70208
-0.241814,-0.282516,10.10114
-0.268151,-0.25618,9.938332
-0.083797,-0.198719,10.14902
-0.275333,-0.234632,10.28549
-0.265756,-0.304064,10.34535
-0.251391,-0.3304,10.18972
-0.227449,-0.201113,10.26394
-0.277727,-0.208296,10.25915
-0.258574,-0.282516,9.964667
-0.143652,-0.301669,10.06762
-0.248997,-0.222661,10.64701
-0.318429,-0.241814,10.42435
-0.203507,-0.241814,10.21366
-0.093374,-0.311246,10.03889
-0.260968,-0.215478,10.05086
-0.28491,-0.248997,10.03649
-0.208296,-0.323217,10.18493
-0.220267,-0.222661,10.80264
-0.220267,-0.277727,10.27591
-0.332794,-0.23942,9.895236
-0.071826,-0.306458,10.02931
-0.258574,-0.246603,10.17536
-0.277727,-0.260968,10.45308
-0.19393,-0.287304,10.34535
-0.191536,-0.251391,10.16578
-0.28491,-0.263362,10.29986
-0.268151,-0.3304,9.883265
-0.071826,-0.323217,9.950302
-0.25618,-0.244209,10.4866
-0.328006,-0.282516,10.51533
-0.237026,-0.289698,10.24239
-0.100556,-0.265756,10.02692
-0.232238,-0.289698,10.17775
-0.294487,-0.268151,10.09395
-0.191536,-0.272939,10.1155
-0.191536,-0.215478,10.65659
-0.1652,-0.287304,10.42914
-0.337582,-0.215478,10.12029
-0.131681,-0.308852,10.05565
