-0.220267,-0.282516,10.21366
-0.1652,-0.263362,9.854534
-0.232238,-0.248997,10.17296
-0.311246,-0.246603,10.42914
-0.237026,-0.280122,10.32859
-0.172383,-0.294487,10.20648
-0.217872,-0.275333,10.12268
-0.253785,-0.241814,10.25676
-0.217872,-0.237026,9.981427
-0.23942,-0.265756,10.34774
-0.177171,-0.289698,10.47942
-0.31364,-0.220267,10.2807
-0.225055,-0.265756,10.10593
-0.134075,-0.294487,9.933543
-0.153229,-0.287304,10.22803
-0.222661,-0.337582,10.30225
-0.222661,-0.270545,10.30943
-0.143652,-0.260968,10.38126
-0.299275,-0.304064,10.30943
-0.167594,-0.328006,9.844957
-0.093374,-0.28491,10.04128
-0.251391,-0.198719,10.45548
-0.342371,-0.268151,10.4052
-0.181959,-0.282516,10.22085
-0.105345,-0.306458,10.12747
-0.265756,-0.306458,10.27112
-0.229843,-0.229843,10.02452
-0.260968,-0.287304,10.19451
-0.148441,-0.356736,10.49379
-0.296881,-0.241814,10.34774
-0.234632,-0.301669,10.12508
-0.114922,-0.332794,9.955091
-0.294487,-0.280122,10.15141
-0.227449,-0.287304,10.27352
-0.215478,-0.263362,10.33337
-0.201113,-0.292093,10.35013
-0.258574,-0.282516,10.36929
-0.169988,-0.373495,9.868899
-0.148441,-0.248997,9.895236
-0.174777,-0.227449,10.44111
-0.234632,-0.299275,10.41957
-0.198719,-0.304064,10.38605
-0.112527,-0.28491,10.10832
-0.282516,-0.263362,10.21127
-0.244209,-0.258574,10.0317
-0.251391,-0.241814,10.11311
-0.114922,-0.277727,10.50576
-0.292093,-0.201113,10.41238
-0.3304,-0.19393,10.16339
-0.04549,-0.280122,9.837775
-0.201113,-0.258574,10.11311
-0.308852,-0.268151,10.33337
-0.296881,-0.215478,10.25676
-0.167594,-0.344765,10.21606
-0.323217,-0.272939,10.47224
-0.198719,-0.296881,9.983821
-0.134075,-0.296881,9.91439
-0.232238,-0.304064,10.24718
-0.222661,-0.258574,10.45069
-0.301669,-0.232238,10.37886
-0.112527,-0.280122,10.14663
-0.294487,-0.299275,10.38365
-0.21069,-0.241814,10.14663
-0.158017,-0.205901,10.02452
-0.098162,-0.323217,10.44351
-0.280122,-0.208296,10.43154
-0.328006,-0.225055,10.22803
-0.11971,-0.263362,9.959879
-0.146046,-0.237026,9.993398
-0.237026,-0.320823,10.39562
-0.241814,-0.282516,10.24718
-0.155623,-0.237026,10.23761
-0.280122,-0.241814,10.4483
-0.198719,-0.347159,10.04607
-0.167594,-0.244209,9.825804
-0.174777,-0.234632,10.22324
-0.23942,-0.289698,10.3238
-0.260968,-0.225055,10.40041
-0.148441,-0.304064,10.26634
-0.220267,-0.272939,10.28788
-0.213084,-0.28491,10.07001
-0.217872,-0.201113,9.904813
