-0.076614,-0.272939,10.16099
-0.289698,-0.23942,10.29986
-0.275333,-0.301669,9.931149
-0.150835,-0.263362,10.12029
-0.124498,-0.282516,10.41478
-0.344765,-0.237026,10.40281
-0.3304,-0.258574,10.28788
-0.102951,-0.272939,9.981427
-0.237026,-0.282516,10.06762
-0.344765,-0.287304,10.34535
-0.213084,-0.248997,10.23042
-0.205901,-0.289698,10.29267
-0.299275,-0.253785,10.43872
-0.189142,-0.335188,9.995792
-0.179565,-0.287304,10.06283
-0.196325,-0.289698,10.28788
-0.189142,-0.28491,10.41957
-0.181959,-0.292093,10.27352
-0.083797,-0.251391,10.17296
-0.198719,-0.217872,10.28549
-0.227449,-0.292093,10.00776
-0.232238,-0.248997,10.08677
-0.114922,-0.258574,10.44351
-0.318429,-0.268151,10.45787
-0.354342,-0.28491,10.23521
-0.067038,-0.294487,9.97185
-0.11971,-0.248997,10.10832
-0.320823,-0.299275,10.28549
-0.251391,-0.237026,10.27352
-0.124498,-0.21069,10.26873
-0.253785,-0.306458,10.55125
-0.203507,-0.3304,10.05565
-0.134075,-0.241814,9.892841
-0.208296,-0.191536,10.24958
-0.244209,-0.316035,10.41717
-0.272939,-0.275333,10.42435
-0.114922,-0.318429,10.20648
-0.253785,-0.215478,10.29746
-0.275333,-0.25618,9.993398
-0.258574,-0.28491,10.01495
-0.098162,-0.277727,10.29267
-0.251391,-0.260968,10.43393
-0.383072,-0.263362,10.41957
-0.174777,-0.258574,10.04368
-0.134075,-0.332794,9.974244
-0.275333,-0.268151,10.34774
-0.25618,-0.222661,10.25437
-0.129287,-0.318429,10.18972
-0.234632,-0.268151,10.52252
-0.23942,-0.265756,10.29746
-0.160412,-0.301669,9.895236
-0.131681,-0.237026,10.14663
-0.301669,-0.31364,10.20888
-0.328006,-0.229843,10.45548
-0.138864,-0.28491,10.1562
-0.241814,-0.205901,10.3214
-0.237026,-0.306458,10.26634
-0.253785,-0.270545,9.91439
-0.143652,-0.294487,10.17296
-0.205901,-0.196325,10.43393
-0.354342,-0.25618,10.48182
-0.138864,-0.275333,10.16817
-0.160412,-0.28491,10.02931
-0.265756,-0.280122,10.20169
-0.301669,-0.244209,10.29986
-0.213084,-0.277727,10.1562
-0.213084,-0.258574,10.49857
-0.292093,-0.220267,10.48182
-0.215478,-0.354342,9.885659
-0.153229,-0.248997,9.950302
-0.172383,-0.248997,10.1993
-0.265756,-0.246603,10.42435
-0.174777,-0.263362,10.21606
-0.246603,-0.220267,10.34295
-0.234632,-0.347159,10.30704
-0.289698,-0.246603,9.923966
-0.167594,-0.311246,10.19451
-0.181959,-0.220267,10.37168
-0.344765,-0.251391,10.44351
-0.19393,-0.304064,10.36211
-0.148441,-0.296881,10.10832
-0.21069,-0.265756,10.22085
-0.292093,-0.277727,10.22564
-0.244209,-0.304064,9.959879
-0.110133,-0.316035,10.1155
-0.323217,-0.287304,10.57279
-0.337582,-0.258574,10.37647
-0.162806,-0.23942,10.08438
-0.102951,-0.258574,9.947908
-0.280122,-0.289698,10.29507
-0.225055,-0.201113,10.25437
-0.155623,-0.304064,10.30943
-0.162806,-0.335188,10.54646
-0.184354,-0.3304,10.10353
-0.232238,-0.251391,9.955091
-0.110133,-0.19393,10.18493
-0.332794,-0.265756,10.21606
-0.19393,-0.277727,10.49857
-0.162806,-0.339977,10.17536
-0.158017,-0.225055,10.05565
-0.253785,-0.23942,10.29986
-0.265756,-0.289698,10.03649
-0.143652,-0.246603,10.13944
-0.347159,-0.155623,10.63026
-0.323217,-0.251391,10.2807
-0.191536,-0.277727,10.13944
-0.038307,-0.325611,9.957485
-0.260968,-0.306458,10.18733
-0.282516,-0.23942,10.26155
-0.160412,-0.28491,10.23761
-0.225055,-0.280122,10.56082
-0.162806,-0.292093,10.26634
-0.265756,-0.215478,9.988609
-0.105345,-0.25618,10.13705
-0.241814,-0.225055,10.22564
-0.19393,-0.251391,10.51533
-0.241814,-0.316035,10.27352
-0.215478,-0.241814,10.0772
-0.227449,-0.296881,10.29746
-0.205901,-0.31364,9.952697
-0.110133,-0.275333,10.06762
-0.241814,-0.232238,10.59434
-0.342371,-0.237026,10.33816
-0.213084,-0.268151,10.13466
-0.083797,-0.280122,9.986216
-0.114922,-0.263362,10.12508
-0.339977,-0.272939,10.23282
-0.189142,-0.227449,10.10832
-0.131681,-0.292093,10.5273
-0.220267,-0.335188,10.3238
-0.301669,-0.280122,10.15141
-0.167594,-0.280122,10.07959
-0.251391,-0.277727,10.16099
-0.296881,-0.244209,10.35253
-0.246603,-0.287304,10.15381
-0.179565,-0.253785,10.21606
-0.248997,-0.246603,10.35253
-0.3304,-0.272939,10.09635
-0.083797,-0.263362,9.92636
-0.234632,-0.251391,10.38605
-0.318429,-0.217872,10.27591
-0.280122,-0.222661,10.20169
-0.076614,-0.31364,10.05325
-0.201113,-0.280122,10.16578
-0.308852,-0.241814,10.27112
-0.258574,-0.268151,10.04846
-0.174777,-0.277727,10.40759
-0.201113,-0.347159,10.30943
-0.277727,-0.275333,10.18733
-0.248997,-0.225055,10.14423
-0.196325,-0.234632,10.25676
-0.227449,-0.287304,10.28788
-0.232238,-0.275333,10.18733
-0.189142,-0.191536,10.18493
-0.203507,-0.258574,10.41238
-0.296881,-0.301669,10.25915
-0.122104,-0.304064,9.92636
-0.234632,-0.301669,10.39323
-0.31364,-0.258574,10.46266
-0.258574,-0.241814,10.29986
-0.064643,-0.328006,10.12987
-0.225055,-0.308852,10.05565
-0.275333,-0.237026,10.25676
-0.174777,-0.253785,10.09156
-0.21069,-0.232238,10.59434
-0.174777,-0.328006,10.39323
