-0.201113,-0.294487,10.33816
-0.28491,-0.225055,10.13226
-0.186748,-0.296881,10.11071
-0.198719,-0.306458,10.17775
-0.244209,-0.318429,10.38126
-0.246603,-0.229843,10.34056
-0.21069,-0.304064,10.08438
-0.222661,-0.21069,10.28788
-0.332794,-0.318429,10.22085
-0.167594,-0.3304,10.02452
-0.191536,-0.21069,10.50097
-0.222661,-0.265756,10.46266
-0.237026,-0.222661,10.23282
-0.177171,-0.325611,9.97185
-0.198719,-0.373495,10.04128
-0.275333,-0.205901,10.19451
-0.222661,-0.292093,9.983821
-0.201113,-0.328006,10.49857
-0.167594,-0.361524,10.38605
-0.28491,-0.270545,10.1993
-0.11971,-0.25618,9.974244
-0.160412,-0.248997,10.05086
-0.232238,-0.241814,10.37168
-0.220267,-0.306458,10.24718
-0.21069,-0.213084,10.21366
-0.162806,-0.246603,10.23042
-0.323217,-0.258574,10.16817
-0.105345,-0.301669,9.82341
-0.196325,-0.246603,10.29267
-0.342371,-0.289698,10.45069
-0.275333,-0.251391,10.36929
-0.162806,-0.296881,10.14184
-0.129287,-0.311246,10.17057
-0.292093,-0.28491,10.30943
-0.220267,-0.296881,9.983821
-0.213084,-0.241814,10.31901
-0.110133,-0.347159,10.44351
-0.25618,-0.277727,10.26155
-0.21069,-0.263362,10.02452
-0.158017,-0.282516,9.931149
-0.268151,-0.215478,10.29267
-0.304064,-0.304064,10.33577
-0.189142,-0.196325,10.1586
-0.143652,-0.213084,10.39323
-0.3304,-0.344765,10.30943
-0.134075,-0.339977,9.773131
-0.198719,-0.28491,10.12268
-0.265756,-0.258574,10.51055
-0.289698,-0.28491,10.39562
-0.112527,-0.198719,10.18733
-0.153229,-0.299275,10.17775
-0.272939,-0.301669,10.20648
-0.222661,-0.277727,9.995792
-0.213084,-0.232238,10.30704
-0.160412,-0.316035,10.59195
-0.354342,-0.282516,10.35732
-0.263362,-0.260968,10.14423
-0.150835,-0.270545,9.904813
-0.280122,-0.28491,10.20409
-0.265756,-0.253785,10.35492
-0.227449,-0.292093,10.2807
-0.102951,-0.229843,10.39323
-0.208296,-0.270545,10.41478
-0.153229,-0.311246,9.91439
-0.169988,-0.296881,10.08917
-0.241814,-0.177171,10.33337
-0.260968,-0.311246,10.38365
-0.19393,-0.227449,10.29986
-0.076614,-0.304064,10.22324
-0.246603,-0.265756,10.24
-0.222661,-0.28491,9.97185
-0.203507,-0.244209,10.16578
-0.158017,-0.342371,10.3645
-0.325611,-0.287304,10.44111
-0.260968,-0.265756,10.23761
-0.079009,-0.3304,9.935937
-0.198719,-0.316035,10.16339
-0.294487,-0.289698,10.3214
-0.232238,-0.270545,10.16817
-0.105345,-0.227449,10.31422
-0.3304,-0.287304,10.48182
-0.124498,-0.296881,9.983821
-0.143652,-0.265756,10.05086
-0.275333,-0.25618,10.36929
-0.260968,-0.268151,10.4483
-0.241814,-0.232238,10.41957
-0.126893,-0.280122,10.12268
-0.260968,-0.237026,10.23761
-0.294487,-0.268151,9.981427
-0.186748,-0.289698,10.08198
-0.093374,-0.272939,10.44351
-0.308852,-0.23942,10.42196
-0.3304,-0.277727,10.26873
-0.102951,-0.234632,9.933543
-0.270545,-0.217872,10.12508
-0.280122,-0.25618,10.37886
-0.23942,-0.272939,10.22564
-0.143652,-0.234632,10.30464
-0.260968,-0.229843,10.53928
-0.23942,-0.301669,10.00776
-0.222661,-0.339977,9.952697
-0.174777,-0.196325,10.07241
-0.222661,-0.25618,10.1586
-0.289698,-0.246603,10.32619
-0.162806,-0.253785,10.21845
-0.179565,-0.217872,10.39562
-0.23942,-0.308852,10.33577
-0.270545,-0.246603,9.880871
-0.201113,-0.289698,10.20888
-0.19393,-0.248997,10.38605
-0.356736,-0.21069,10.42675
