-0.19393,-0.280122,10.05086
-0.141258,-0.246603,10.42914
-0.318429,-0.280122,10.56561
-0.280122,-0.251391,10.0341
-0.177171,-0.289698,9.931149
-0.155623,-0.232238,10.00776
-0.296881,-0.263362,10.26634
-0.246603,-0.237026,10.31422
-0.205901,-0.191536,10.31422
-0.167594,-0.304064,10.40281
-0.217872,-0.248997,9.964667
-0.181959,-0.270545,9.933543
-0.184354,-0.268151,10.22085
-0.351948,-0.234632,10.39562
-0.237026,-0.3304,10.35013
-0.146046,-0.292093,10.0748
-0.222661,-0.304064,10.09874
-0.258574,-0.380678,10.1155
-0.177171,-0.263362,10.00058
-0.196325,-0.237026,10.27352
-0.246603,-0.292093,10.61589
-0.270545,-0.325611,10.24239
-0.179565,-0.251391,9.991004
-0.117316,-0.289698,9.85214
-0.299275,-0.275333,10.1179
-0.287304,-0.229843,10.25676
-0.215478,-0.184354,10.25676
-0.232238,-0.277727,10.40759
-0.220267,-0.3304,9.902418
-0.248997,-0.251391,9.976639
-0.153229,-0.296881,10.18493
-0.316035,-0.292093,10.34535
-0.272939,-0.253785,10.39562
-0.160412,-0.246603,10.13226
-0.208296,-0.318429,9.957485
-0.311246,-0.260968,10.21366
-0.260968,-0.311246,9.974244
-0.124498,-0.270545,10.07001
-0.244209,-0.21069,10.57758
-0.25618,-0.301669,10.30464
-0.167594,-0.251391,10.06044
-0.131681,-0.25618,9.97185
-0.167594,-0.344765,10.06044
-0.292093,-0.294487,10.23761
-0.215478,-0.289698,10.17536
-0.270545,-0.301669,10.66856
-0.205901,-0.275333,10.12029
-0.287304,-0.292093,9.981427
-0.067038,-0.287304,10.0748
-0.304064,-0.222661,10.20169
-0.328006,-0.316035,10.44351
-0.201113,-0.258574,10.09635
-0.160412,-0.248997,10.0748
-0.260968,-0.28491,10.15381
-0.234632,-0.320823,10.00058
-0.169988,-0.272939,10.08198
-0.282516,-0.172383,10.50576
-0.339977,-0.25618,10.39802
-0.246603,-0.246603,10.04846
-0.100556,-0.304064,9.89763
-0.246603,-0.234632,10.07241
-0.229843,-0.241814,10.18733
-0.260968,-0.246603,10.0748
-0.1652,-0.237026,10.46745
-0.208296,-0.263362,10.14663
-0.263362,-0.23942,10.05325
-0.129287,-0.328006,10.0748
-0.179565,-0.263362,10.04368
-0.25618,-0.263362,10.51294
-0.1652,-0.251391,10.23042
-0.213084,-0.246603,10.06283
-0.227449,-0.277727,10.19451
-0.28491,-0.292093,9.969456
-0.205901,-0.282516,9.938332
-0.213084,-0.25618,10.53209
-0.363919,-0.234632,10.46266
-0.23942,-0.198719,10.24479
-0.114922,-0.318429,9.904813
-0.148441,-0.275333,10.05086
-0.270545,-0.234632,10.14663
-0.203507,-0.258574,9.986216
-0.150835,-0.308852,10.46266
-0.196325,-0.325611,10.30225
-0.339977,-0.287304,10.07959
-0.153229,-0.368707,10.04846
-0.332794,-0.241814,10.05565
-0.311246,-0.229843,10.42435
-0.25618,-0.232238,10.38126
-0.213084,-0.234632,10.23761
-0.282516,-0.292093,10.20169
-0.301669,-0.289698,9.995792
-0.153229,-0.339977,9.856929
-0.244209,-0.260968,10.36211
-0.342371,-0.234632,10.50576
-0.294487,-0.227449,10.22803
-0.098162,-0.306458,10.01734
-0.268151,-0.366313,10.05086
-0.296881,-0.316035,10.12987
-0.222661,-0.280122,10.09874
-0.181959,-0.28491,10.42435
-0.1652,-0.368707,10.37647
-0.280122,-0.275333,10.15381
-0.138864,-0.244209,10.0772
-0.23942,-0.292093,10.01495
-0.251391,-0.304064,10.42914
-0.191536,-0.237026,10.31183
-0.217872,-0.213084,10.19212
-0.213084,-0.237026,10.27591
-0.306458,-0.332794,10.13466
-0.141258,-0.332794,9.828198
-0.189142,-0.205901,10.30464
-0.351948,-0.244209,10.52012
-0.270545,-0.205901,10.28788
-0.158017,-0.268151,10.1179
-0.1652,-0.349553,9.998186
-0.342371,-0.344765,10.18493
-0.251391,-0.265756,9.986216
-0.172383,-0.241814,10.37647
-0.148441,-0.349553,10.39802
-0.311246,-0.28491,10.18733
-0.220267,-0.184354,10.05325
-0.117316,-0.323217,9.940725
-0.28491,-0.260968,10.43154
-0.215478,-0.311246,10.31183
-0.23942,-0.237026,10.23042
-0.222661,-0.237026,10.26155
-0.28491,-0.294487,10.21127
-0.150835,-0.37589,9.856929
-0.186748,-0.23942,10.1179
-0.253785,-0.234632,10.38605
-0.280122,-0.237026,10.34774
-0.160412,-0.272939,10.14184
-0.143652,-0.272939,10.0748
-0.289698,-0.294487,10.17775
-0.215478,-0.272939,9.983821
-0.19393,-0.253785,10.35732
-0.126893,-0.301669,10.51533
-0.28491,-0.296881,10.2831
-0.258574,-0.263362,10.05325
-0.088585,-0.316035,9.962274
-0.270545,-0.304064,10.15381
-0.25618,-0.260968,10.38844
-0.260968,-0.237026,10.29746
-0.179565,-0.213084,10.35013
-0.301669,-0.292093,10.30943
-0.177171,-0.335188,9.873688
-0.148441,-0.270545,10.00058
-0.248997,-0.311246,10.35732
-0.280122,-0.244209,10.35492
-0.201113,-0.318429,10.21127
-0.129287,-0.253785,10.14902
-0.19393,-0.282516,10.26394
-0.246603,-0.292093,9.974244
-0.196325,-0.304064,10.21845
-0.136469,-0.275333,10.44351
-0.292093,-0.21069,10.23282
-0.280122,-0.251391,10.13944
-0.150835,-0.296881,9.991004
-0.215478,-0.308852,10.11071
-0.332794,-0.325611,10.2831
-0.198719,-0.258574,10.21845
-0.174777,-0.234632,10.33577
-0.35913,-0.234632,10.2807
-0.225055,-0.354342,9.940725
-0.19393,-0.320823,9.993398
-0.258574,-0.272939,10.39562
-0.268151,-0.251391,10.39562
-0.177171,-0.270545,10.43154
-0.160412,-0.272939,10.14423
-0.260968,-0.217872,10.29746
-0.23942,-0.272939,9.964667
-0.241814,-0.246603,9.947908
-0.086191,-0.316035,10.40999
-0.280122,-0.244209,10.42435
-0.260968,-0.258574,10.17057
-0.083797,-0.349553,9.880871
-0.131681,-0.260968,10.06283
-0.275333,-0.265756,10.25437
