-0.244209,-0.275333,9.890448
-0.208296,-0.258574,10.59674
-0.287304,-0.263362,10.37647
-0.213084,-0.292093,10.1993
-0.093374,-0.289698,9.952697
-0.227449,-0.229843,10.0772
-0.246603,-0.301669,10.19451
-0.277727,-0.280122,10.13944
-0.181959,-0.275333,10.33337
-0.227449,-0.244209,10.70687
-0.25618,-0.229843,10.30225
-0.220267,-0.308852,9.892841
-0.160412,-0.304064,10.1155
-0.208296,-0.263362,10.33337
-0.232238,-0.232238,10.32859
-0.162806,-0.308852,10.47463
-0.222661,-0.234632,10.35732
-0.21069,-0.316035,10.06044
-0.186748,-0.25618,9.749189
-0.129287,-0.311246,10.14902
-0.229843,-0.270545,10.43393
-0.366313,-0.177171,10.40041
-0.148441,-0.354342,10.3214
-0.110133,-0.339977,10.14184
-0.23942,-0.23942,10.19451
-0.253785,-0.246603,10.04846
-0.126893,-0.311246,10.04128
-0.227449,-0.225055,10.54406
-0.325611,-0.268151,10.50576
-0.234632,-0.306458,9.955091
-0.148441,-0.335188,10.06044
-0.213084,-0.289698,10.11311
-0.213084,-0.28491,10.28788
-0.186748,-0.198719,10.35971
-0.280122,-0.282516,10.50336
-0.217872,-0.275333,10.30225
-0.251391,-0.260968,9.691729
-0.146046,-0.265756,9.976639
-0.186748,-0.304064,10.38365
-0.383072,-0.162806,10.40999
-0.19393,-0.268151,10.35253
-0.167594,-0.251391,10.20169
-0.237026,-0.234632,10.14423
-0.227449,-0.282516,10.18733
-0.158017,-0.227449,9.988609
-0.258574,-0.203507,10.39323
-0.270545,-0.229843,10.60631
-0.208296,-0.318429,10.16099
-0.153229,-0.237026,9.986216
-0.134075,-0.339977,10.08677
-0.31364,-0.19393,10.14902
-0.196325,-0.268151,10.28549
-0.208296,-0.292093,10.46266
-0.172383,-0.268151,10.49379
-0.232238,-0.260968,9.792285
-0.162806,-0.244209,10.07959
-0.148441,-0.263362,10.3238
-0.35913,-0.21069,10.39084
-0.234632,-0.258574,10.36211
-0.153229,-0.275333,10.16817
-0.23942,-0.272939,10.25915
-0.227449,-0.287304,10.1562
-0.162806,-0.265756,9.847352
-0.160412,-0.335188,10.42435
-0.280122,-0.220267,10.68053
-0.155623,-0.263362,10.14184
-0.141258,-0.275333,10.18015
-0.153229,-0.294487,10.16578
-0.28491,-0.306458,10.06283
-0.169988,-0.225055,10.1179
-0.253785,-0.246603,10.3645
-0.205901,-0.354342,10.49139
-0.205901,-0.280122,9.907207
-0.189142,-0.277727,10.04128
-0.153229,-0.268151,10.29507
-0.301669,-0.251391,10.32859
-0.213084,-0.328006,10.34056
-0.143652,-0.282516,10.27112
-0.232238,-0.306458,10.35971
-0.289698,-0.320823,10.31183
-0.208296,-0.246603,9.909601
-0.129287,-0.265756,10.14184
-0.328006,-0.306458,10.60871
-0.272939,-0.21069,10.35732
-0.136469,-0.311246,10.1993
-0.086191,-0.35913,10.14423
-0.265756,-0.253785,10.01495
-0.253785,-0.270545,10.12029
-0.177171,-0.229843,10.36929
-0.229843,-0.258574,10.74278
-0.201113,-0.320823,9.981427
-0.272939,-0.258574,9.974244
-0.11971,-0.294487,10.14184
-0.323217,-0.263362,10.22564
-0.220267,-0.220267,10.45548
-0.189142,-0.217872,10.22803
-0.169988,-0.158017,10.29267
-0.251391,-0.296881,10.31183
-0.222661,-0.323217,9.854534
-0.083797,-0.220267,10.05086
-0.205901,-0.215478,10.70687
-0.301669,-0.328006,10.2831
-0.124498,-0.287304,10.1155
-0.112527,-0.349553,10.0772
