-0.270545,-0.179565,10.40759
-0.277727,-0.28491,10.1993
-0.07422,-0.363919,9.909601
-0.213084,-0.304064,10.09874
-0.237026,-0.198719,10.3238
-0.208296,-0.241814,10.30225
-0.208296,-0.337582,10.25915
-0.294487,-0.294487,10.36211
-0.220267,-0.251391,10.0317
-0.153229,-0.282516,9.945514
-0.198719,-0.196325,10.32859
-0.268151,-0.3304,10.42675
-0.208296,-0.232238,10.38365
-0.146046,-0.296881,10.20169
-0.265756,-0.280122,10.24718
-0.222661,-0.289698,10.01973
-0.208296,-0.234632,9.986216
-0.172383,-0.325611,10.42675
-0.304064,-0.225055,10.40999
-0.289698,-0.248997,10.29986
-0.11971,-0.347159,10.00537
-0.117316,-0.311246,10.02692
-0.304064,-0.282516,10.29746
-0.25618,-0.234632,10.33337
-0.19393,-0.301669,10.30464
-0.287304,-0.272939,10.45069
-0.263362,-0.289698,10.16339
-0.213084,-0.311246,9.91439
-0.1652,-0.265756,10.32619
-0.217872,-0.311246,10.29746
-0.229843,-0.272939,10.41478
-0.105345,-0.294487,10.27591
-0.258574,-0.258574,10.31422
-0.23942,-0.31364,10.12747
-0.308852,-0.23942,9.907207
-0.196325,-0.301669,10.02692
-0.167594,-0.270545,10.22564
-0.361524,-0.227449,10.41957
-0.203507,-0.308852,10.29267
-0.143652,-0.316035,10.05325
-0.241814,-0.203507,10.08677
-0.21069,-0.306458,10.21366
-0.215478,-0.311246,10.12268
-0.198719,-0.320823,10.4052
-0.296881,-0.169988,10.51773
-0.227449,-0.306458,9.991004
-0.134075,-0.339977,10.03889
-0.162806,-0.304064,10.03649
-0.275333,-0.304064,10.21845
-0.21069,-0.248997,10.29746
-0.258574,-0.225055,10.31183
-0.150835,-0.301669,10.30464
-0.25618,-0.296881,9.883265
-0.186748,-0.320823,10.02452
-0.136469,-0.277727,10.29028
-0.361524,-0.208296,10.40759
-0.213084,-0.3304,10.37886
-0.093374,-0.339977,10.07001
-0.25618,-0.208296,10.15141
-0.275333,-0.237026,10.15381
-0.205901,-0.328006,10.01255
-0.167594,-0.323217,10.32619
-0.251391,-0.172383,10.57519
-0.328006,-0.25618,10.08438
-0.1652,-0.320823,10.01255
-0.136469,-0.323217,9.904813
-0.289698,-0.280122,10.22085
-0.208296,-0.248997,10.27591
-0.196325,-0.203507,10.21845
-0.222661,-0.356736,10.40041
-0.203507,-0.318429,10.02452
-0.234632,-0.23942,9.92636
-0.172383,-0.275333,10.23761
-0.337582,-0.246603,10.44111
-0.222661,-0.311246,10.46984
-0.150835,-0.299275,10.04846
-0.225055,-0.296881,10.12987
-0.292093,-0.248997,10.25437
-0.270545,-0.28491,9.993398
-0.160412,-0.31364,10.14902
-0.248997,-0.222661,10.62307
-0.268151,-0.23942,10.23282
-0.153229,-0.270545,10.05086
-0.100556,-0.311246,10.02213
-0.260968,-0.287304,10.11071
-0.232238,-0.275333,10.18493
-0.205901,-0.258574,10.24479
-0.179565,-0.332794,10.41957
-0.265756,-0.332794,10.03889
-0.179565,-0.237026,10.0317
-0.09098,-0.289698,10.08677
-0.320823,-0.25618,10.25437
-0.237026,-0.282516,10.43393
-0.160412,-0.227449,10.20888
-0.205901,-0.263362,10.06522
-0.328006,-0.251391,10.24718
-0.234632,-0.268151,9.993398
-0.150835,-0.289698,10.14902
-0.339977,-0.227449,10.58477
-0.351948,-0.320823,10.3238
-0.215478,-0.246603,10.10832
-0.102951,-0.311246,9.998186
-0.275333,-0.31364,10.1179
-0.260968,-0.177171,10.24239
-0.160412,-0.205901,10.18733
-0.229843,-0.258574,10.56082
-0.251391,-0.299275,10.21366
-0.289698,-0.280122,9.957485
-0.148441,-0.268151,10.02692
-0.280122,-0.215478,10.22085
-0.241814,-0.244209,10.43633
-0.169988,-0.28491,10.20409
-0.155623,-0.229843,10.18733
-0.241814,-0.31364,10.24239
-0.299275,-0.270545,9.928755
-0.134075,-0.332794,10.00776
-0.23942,-0.220267,10.4866
-0.354342,-0.260968,10.26873
-0.237026,-0.227449,10.22564
-0.083797,-0.306458,10.01734
-0.234632,-0.354342,10.09635
-0.289698,-0.260968,10.27352
-0.28491,-0.232238,10.01973
-0.232238,-0.196325,10.54406
-0.148441,-0.282516,10.23761
-0.280122,-0.217872,10.07241
-0.172383,-0.253785,10.12268
-0.222661,-0.201113,10.10832
-0.263362,-0.292093,10.41238
-0.208296,-0.289698,10.26634
-0.162806,-0.263362,10.22085
-0.244209,-0.25618,10.25197
-0.263362,-0.265756,10.04128
-0.052672,-0.225055,9.919178
-0.191536,-0.23942,10.34056
-0.325611,-0.234632,10.40759
-0.222661,-0.323217,10.18972
-0.167594,-0.244209,10.00058
-0.141258,-0.260968,10.1179
-0.316035,-0.289698,10.20169
-0.251391,-0.275333,10.13226
-0.217872,-0.282516,10.47463
-0.131681,-0.289698,10.3238
-0.31364,-0.28491,10.11311
-0.126893,-0.292093,9.988609
-0.189142,-0.21069,10.05804
-0.260968,-0.275333,10.37168
-0.21069,-0.248997,10.3214
-0.177171,-0.21069,10.22324
-0.213084,-0.19393,10.29986
-0.366313,-0.282516,10.03889
-0.160412,-0.248997,9.902418
-0.232238,-0.246603,10.3214
-0.292093,-0.304064,10.42914
-0.227449,-0.292093,10.27831
-0.095768,-0.325611,10.08677
-0.148441,-0.339977,10.01495
-0.351948,-0.232238,10.26155
-0.222661,-0.229843,10.10832
-0.234632,-0.28491,10.44111
-0.198719,-0.339977,10.38126
-0.31364,-0.251391,10.26634
-0.234632,-0.265756,10.0748
-0.141258,-0.320823,10.01734
-0.241814,-0.28491,10.31422
-0.191536,-0.275333,10.28788
-0.184354,-0.28491,10.21366
-0.21069,-0.258574,10.24
-0.301669,-0.268151,10.06283
-0.1652,-0.356736,9.844957
-0.191536,-0.23942,10.22564
-0.308852,-0.258574,10.57758
-0.227449,-0.277727,10.30943
-0.184354,-0.258574,10.09874
-0.126893,-0.246603,10.00776
-0.296881,-0.201113,10.13466
-0.217872,-0.21069,10.08198
-0.234632,-0.227449,10.40759
-0.124498,-0.383072,10.45787
-0.280122,-0.265756,10.1993
-0.275333,-0.232238,10.02931
-0.143652,-0.251391,9.945514
-0.217872,-0.232238,10.28788
-0.260968,-0.229843,10.30943
-0.251391,-0.25618,10.21366
-0.136469,-0.232238,10.34295
-0.347159,-0.277727,10.23042
-0.143652,-0.339977,9.868899
-0.153229,-0.253785,10.03649
-0.356736,-0.215478,10.47224
-0.229843,-0.253785,10.30704
-0.179565,-0.198719,10.15141
-0.155623,-0.323217,10.00776
-0.275333,-0.232238,10.19451
-0.191536,-0.25618,9.976639
-0.201113,-0.28491,10.31901
-0.098162,-0.306458,10.43872
-0.289698,-0.181959,10.3214
-0.241814,-0.158017,10.11311
-0.114922,-0.280122,10.03889
