-0.234632,-0.263362,9.962274
-0.124498,-0.301669,9.933543
-0.215478,-0.217872,10.55125
-0.316035,-0.260968,10.38844
-0.191536,-0.296881,10.24
-0.126893,-0.28491,10.08438
-0.246603,-0.31364,10.14902
-0.208296,-0.31364,10.10353
-0.232238,-0.253785,10.17536
-0.251391,-0.251391,10.59913
-0.198719,-0.308852,10.47942
-0.28491,-0.294487,10.04607
-0.110133,-0.306458,10.06044
-0.220267,-0.23942,10.13944
-0.294487,-0.28491,10.34535
-0.225055,-0.344765,10.31183
-0.172383,-0.282516,10.16578
-0.217872,-0.301669,10.41478
-0.272939,-0.316035,9.988609
-0.177171,-0.289698,9.993398
-0.179565,-0.213084,10.54406
-0.270545,-0.318429,10.36689
-0.260968,-0.234632,10.19212
-0.105345,-0.335188,10.12987
-0.172383,-0.318429,10.11311
-0.251391,-0.25618,10.1562
-0.246603,-0.217872,10.08438
-0.169988,-0.311246,10.50097
-0.205901,-0.296881,10.3238
-0.31364,-0.246603,10.09635
-0.126893,-0.265756,9.995792
-0.196325,-0.299275,10.22564
-0.347159,-0.306458,10.50815
-0.189142,-0.280122,10.32859
-0.172383,-0.246603,10.21606
-0.23942,-0.258574,10.42435
-0.265756,-0.318429,10.13466
-0.095768,-0.280122,9.854534
-0.189142,-0.270545,10.42675
-0.318429,-0.268151,10.37886
-0.251391,-0.263362,10.27591
-0.105345,-0.299275,10.13705
-0.191536,-0.318429,10.13226
-0.280122,-0.248997,10.12747
-0.258574,-0.237026,9.969456
-0.162806,-0.311246,10.4866
-0.100556,-0.260968,10.5297
-0.301669,-0.263362,10.22564
-0.1652,-0.246603,10.06762
-0.189142,-0.3304,10.06283
-0.272939,-0.272939,10.40281
-0.232238,-0.248997,10.35013
-0.169988,-0.282516,10.23042
-0.25618,-0.265756,10.34056
-0.31364,-0.323217,10.15141
-0.105345,-0.229843,9.933543
-0.191536,-0.282516,10.37886
-0.299275,-0.289698,10.48182
-0.277727,-0.296881,10.30464
-0.064643,-0.234632,10.20409
-0.181959,-0.356736,10.18493
-0.332794,-0.246603,10.16817
-0.220267,-0.237026,9.962274
-0.21069,-0.25618,10.38365
-0.150835,-0.308852,10.52012
-0.387861,-0.21069,10.31662
-0.150835,-0.220267,10.06044
-0.105345,-0.292093,10.02692
-0.308852,-0.19393,10.40041
-0.258574,-0.277727,10.44111
-0.158017,-0.292093,10.24
-0.213084,-0.205901,10.43872
-0.323217,-0.351948,10.28788
-0.114922,-0.28491,9.85214
-0.198719,-0.19393,10.23042
-0.280122,-0.196325,10.43872
-0.318429,-0.287304,10.33337
-0.174777,-0.220267,10.2807
-0.167594,-0.304064,10.20409
-0.287304,-0.320823,10.34056
-0.253785,-0.234632,9.969456
-0.198719,-0.196325,10.38605
-0.134075,-0.304064,10.63504
-0.347159,-0.28491,10.40041
-0.241814,-0.248997,10.13466
-0.093374,-0.337582,10.06044
-0.21069,-0.201113,10.21845
-0.244209,-0.251391,10.36689
-0.229843,-0.270545,10.24958
-0.114922,-0.222661,10.35732
-0.301669,-0.253785,10.46506
-0.155623,-0.339977,9.964667
-0.237026,-0.306458,10.02452
-0.237026,-0.227449,10.38365
-0.272939,-0.215478,10.31183
-0.162806,-0.299275,10.42196
-0.160412,-0.301669,10.22564
-0.356736,-0.292093,10.31183
-0.222661,-0.287304,9.866506
-0.217872,-0.225055,10.23761
-0.047884,-0.296881,10.47463
-0.344765,-0.213084,10.36211
-0.227449,-0.248997,10.14423
-0.122104,-0.328006,9.969456
-0.234632,-0.248997,10.22085
-0.265756,-0.287304,10.31901
-0.229843,-0.23942,10.35732
-0.172383,-0.248997,10.42675
-0.339977,-0.198719,10.41717
-0.126893,-0.325611,9.801862
-0.150835,-0.263362,9.928755
-0.263362,-0.241814,10.30464
-0.275333,-0.248997,10.40759
-0.172383,-0.222661,10.25437
-0.107739,-0.311246,10.25197
-0.229843,-0.272939,10.33577
-0.205901,-0.275333,10.05804
-0.244209,-0.299275,10.02931
-0.134075,-0.299275,10.50336
-0.308852,-0.241814,10.6111
-0.270545,-0.294487,10.27112
-0.122104,-0.3304,9.933543
-0.213084,-0.21069,10.05325
-0.232238,-0.260968,10.29507
-0.306458,-0.258574,10.27352
-0.129287,-0.270545,10.43633
-0.25618,-0.217872,10.47224
-0.225055,-0.316035,9.976639
-0.181959,-0.299275,9.801862
-0.217872,-0.28491,10.30704
-0.234632,-0.280122,10.33816
-0.282516,-0.21069,10.36211
-0.150835,-0.258574,10.23521
-0.167594,-0.23942,10.37647
-0.232238,-0.241814,9.964667
-0.213084,-0.277727,9.969456
-0.09098,-0.299275,10.43393
-0.323217,-0.215478,10.49379
-0.299275,-0.296881,10.33098
-0.131681,-0.351948,10.0748
-0.172383,-0.270545,10.11311
-0.304064,-0.308852,10.27591
-0.208296,-0.282516,10.13466
-0.148441,-0.225055,10.29267
-0.275333,-0.265756,10.52491
-0.260968,-0.277727,10.08917
-0.220267,-0.289698,9.842564
-0.19393,-0.270545,10.17775
-0.258574,-0.294487,10.2807
-0.296881,-0.237026,10.36929
-0.148441,-0.296881,10.29986
-0.260968,-0.244209,10.45069
-0.172383,-0.260968,9.969456
-0.220267,-0.31364,9.861717
-0.105345,-0.332794,10.31183
-0.275333,-0.162806,10.49139
-0.361524,-0.234632,10.46266
-0.105345,-0.292093,10.12029
-0.112527,-0.337582,10.02452
-0.268151,-0.244209,10.21845
-0.301669,-0.289698,10.1993
-0.102951,-0.354342,10.18015
-0.229843,-0.292093,10.46745
-0.241814,-0.270545,10.28788
-0.143652,-0.292093,9.916783
-0.184354,-0.260968,10.24718
-0.251391,-0.268151,10.27831
-0.289698,-0.251391,10.30225
-0.172383,-0.292093,10.39802
-0.198719,-0.244209,10.30943
-0.21069,-0.280122,10.48421
-0.244209,-0.304064,10.04846
-0.184354,-0.258574,9.947908
-0.153229,-0.299275,10.21606
-0.349553,-0.232238,10.37647
-0.205901,-0.237026,10.44351
-0.086191,-0.289698,10.1562
-0.201113,-0.201113,10.1562
-0.332794,-0.292093,10.21606
-0.270545,-0.28491,9.967062
-0.196325,-0.275333,10.26634
-0.222661,-0.258574,10.54167
-0.258574,-0.213084,10.18254
-0.153229,-0.280122,10.14663
-0.181959,-0.339977,10.01495
-0.296881,-0.280122,10.21127
-0.191536,-0.292093,10.29028
-0.205901,-0.181959,10.43872
-0.134075,-0.323217,10.46984
-0.234632,-0.265756,9.947908
-0.208296,-0.208296,10.01734
-0.141258,-0.318429,10.20169
-0.354342,-0.19393,10.4052
-0.244209,-0.251391,10.33577
-0.153229,-0.265756,10.12268
-0.220267,-0.25618,10.10114
-0.31364,-0.265756,10.27352
-0.215478,-0.332794,9.818622
-0.124498,-0.251391,10.18254
-0.198719,-0.241814,10.57998
