-0.318429,-0.253785,10.42675
-0.205901,-0.265756,10.01973
-0.244209,-0.25618,10.05086
-0.162806,-0.234632,10.24718
-0.253785,-0.282516,10.27591
-0.203507,-0.289698,10.28549
-0.186748,-0.23942,10.31183
-0.244209,-0.251391,10.26394
-0.227449,-0.304064,10.01973
-0.265756,-0.270545,10.17536
-0.112527,-0.304064,10.45787
-0.280122,-0.237026,10.45787
-0.270545,-0.265756,10.27352
-0.095768,-0.323217,10.02452
-0.155623,-0.272939,10.24479
-0.270545,-0.217872,10.26155
-0.155623,-0.289698,10.21845
-0.160412,-0.270545,10.23042
-0.289698,-0.277727,10.4866
-0.181959,-0.339977,9.933543
-0.191536,-0.311246,10.00776
-0.248997,-0.244209,10.31422
-0.268151,-0.237026,10.41957
-0.260968,-0.294487,10.37408
-0.11971,-0.344765,10.30943
-0.280122,-0.270545,10.26873
-0.184354,-0.248997,10.00537
-0.186748,-0.277727,10.01255
-0.117316,-0.299275,10.4483
-0.337582,-0.19393,10.44111
-0.318429,-0.272939,10.25437
-0.057461,-0.272939,9.938332
-0.160412,-0.232238,10.11071
-0.260968,-0.294487,10.42435
-0.217872,-0.304064,10.36211
-0.11971,-0.220267,10.42196
-0.320823,-0.280122,10.489
-0.201113,-0.3304,10.01734
-0.19393,-0.304064,10.00058
-0.213084,-0.31364,10.26155
-0.251391,-0.234632,10.34535
-0.280122,-0.244209,10.42675
-0.129287,-0.275333,10.18972
-0.232238,-0.289698,10.31422
-0.25618,-0.311246,9.986216
-0.234632,-0.308852,9.959879
-0.11971,-0.335188,10.30464
-0.23942,-0.289698,10.40281
-0.335188,-0.227449,10.32619
-0.129287,-0.347159,10.06044
-0.134075,-0.299275,10.12508
-0.208296,-0.272939,10.30704
-0.241814,-0.23942,10.26155
-0.160412,-0.289698,10.26155
-0.251391,-0.275333,10.67335
-0.25618,-0.263362,10.06762
-0.177171,-0.289698,9.804255
-0.189142,-0.229843,10.19691
-0.232238,-0.332794,10.23042
-0.241814,-0.225055,10.32859
-0.081403,-0.294487,10.35971
-0.251391,-0.237026,10.47463
-0.251391,-0.270545,10.1155
-0.237026,-0.275333,9.82341
-0.138864,-0.323217,10.31183
-0.213084,-0.229843,10.46984
-0.373495,-0.268151,10.43872
-0.126893,-0.294487,10.16578
-0.122104,-0.323217,9.94312
-0.217872,-0.316035,10.14663
-0.294487,-0.222661,10.16817
-0.098162,-0.263362,10.2831
-0.246603,-0.225055,10.6111
-0.299275,-0.248997,10.38126
-0.150835,-0.287304,9.809045
-0.155623,-0.229843,10.06522
-0.181959,-0.318429,10.38844
-0.296881,-0.25618,10.39562
-0.208296,-0.263362,10.35492
-0.275333,-0.275333,10.44351
-0.124498,-0.323217,10.08438
-0.265756,-0.265756,9.768343
-0.174777,-0.248997,10.14663
-0.158017,-0.263362,10.46745
-0.342371,-0.265756,10.41957
-0.198719,-0.304064,10.26634
-0.167594,-0.354342,10.10114
-0.220267,-0.318429,10.06283
-0.299275,-0.28491,10.19212
-0.09098,-0.217872,10.08917
-0.215478,-0.275333,10.49618
-0.282516,-0.275333,10.39084
-0.234632,-0.299275,9.892841
-0.107739,-0.289698,10.16339
-0.162806,-0.308852,10.02931
-0.260968,-0.280122,10.24
-0.167594,-0.263362,10.31901
-0.306458,-0.215478,10.50576
-0.265756,-0.222661,10.22564
-0.167594,-0.258574,9.725247
-0.112527,-0.277727,10.0772
-0.105345,-0.282516,10.28549
-0.349553,-0.232238,10.45787
-0.220267,-0.289698,10.35492
-0.150835,-0.258574,10.18493
-0.227449,-0.311246,10.09395
-0.332794,-0.337582,10.13944
