-0.076614,-0.258574,10.04846
-0.292093,-0.222661,10.2807
-0.258574,-0.227449,10.49139
-0.169988,-0.251391,10.21845
-0.205901,-0.229843,10.15381
-0.282516,-0.253785,10.23521
-0.282516,-0.304064,9.847352
-0.177171,-0.304064,10.1155
-0.241814,-0.258574,10.69011
-0.268151,-0.246603,10.35253
-0.201113,-0.248997,10.20409
-0.062249,-0.282516,10.00776
-0.244209,-0.234632,10.0317
-0.301669,-0.304064,10.23761
-0.270545,-0.241814,10.23521
-0.292093,-0.311246,10.63983
-0.241814,-0.272939,10.28788
-0.241814,-0.241814,10.07001
-0.102951,-0.280122,10.04368
-0.260968,-0.268151,10.09156
-0.196325,-0.304064,10.39084
-0.181959,-0.287304,10.31422
-0.23942,-0.208296,10.26394
-0.246603,-0.275333,10.30704
-0.220267,-0.244209,9.902418
-0.110133,-0.35913,9.868899
-0.215478,-0.328006,10.47463
-0.253785,-0.272939,10.48182
-0.244209,-0.304064,10.27352
-0.112527,-0.316035,10.05325
-0.201113,-0.311246,10.03889
-0.237026,-0.251391,10.1179
-0.263362,-0.215478,10.09395
-0.19393,-0.296881,10.70687
-0.174777,-0.342371,10.38605
-0.251391,-0.289698,10.05804
-0.11971,-0.282516,10.09156
-0.222661,-0.299275,10.09395
-0.289698,-0.246603,10.37647
-0.208296,-0.325611,10.34535
-0.181959,-0.25618,10.18733
-0.23942,-0.189142,10.3238
-0.289698,-0.277727,10.01255
-0.064643,-0.265756,9.813833
-0.201113,-0.270545,10.45548
-0.37589,-0.287304,10.53688
-0.208296,-0.251391,10.26634
-0.102951,-0.28491,10.09395
-0.222661,-0.311246,10.22803
-0.306458,-0.292093,10.12029
-0.129287,-0.280122,9.983821
-0.213084,-0.213084,10.5704
-0.213084,-0.282516,10.40759
-0.325611,-0.237026,10.22803
-0.148441,-0.237026,9.957485
-0.09098,-0.287304,10.04607
-0.272939,-0.258574,10.39323
-0.237026,-0.282516,10.33577
-0.220267,-0.270545,10.2807
-0.153229,-0.244209,10.40759
-0.253785,-0.339977,10.18972
-0.162806,-0.301669,9.933543
-0.184354,-0.272939,10.3238
-0.294487,-0.253785,10.4052
-0.311246,-0.275333,10.24958
-0.124498,-0.28491,10.0748
-0.179565,-0.332794,10.2807
-0.304064,-0.260968,10.22564
-0.19393,-0.189142,10.01016
-0.162806,-0.215478,10.54885
-0.172383,-0.37589,10.5273
-0.335188,-0.277727,10.1586
-0.184354,-0.28491,10.11071
-0.174777,-0.301669,10.01016
-0.265756,-0.227449,10.35253
-0.308852,-0.248997,10.52491
-0.234632,-0.244209,10.29986
-0.134075,-0.217872,10.41478
-0.337582,-0.265756,10.1993
-0.11971,-0.347159,9.878476
-0.234632,-0.265756,10.16817
-0.280122,-0.241814,10.45548
-0.270545,-0.28491,10.2807
-0.208296,-0.241814,10.07241
-0.222661,-0.325611,10.1155
-0.287304,-0.296881,10.21845
-0.229843,-0.251391,9.995792
-0.174777,-0.25618,10.43154
-0.1652,-0.339977,10.50576
-0.349553,-0.289698,10.40999
-0.186748,-0.258574,10.08438
-0.095768,-0.308852,9.871294
-0.198719,-0.339977,10.27112
-0.270545,-0.244209,10.42914
-0.189142,-0.215478,10.2807
-0.169988,-0.277727,10.53688
-0.301669,-0.296881,10.29507
-0.153229,-0.270545,9.744401
-0.198719,-0.323217,10.02452
-0.227449,-0.268151,10.45069
-0.299275,-0.277727,10.4483
-0.208296,-0.265756,10.33577
-0.155623,-0.28491,10.18015
-0.31364,-0.23942,10.26873
-0.260968,-0.323217,9.854534
-0.189142,-0.289698,10.26873
-0.213084,-0.306458,10.5704
-0.351948,-0.325611,10.44111
-0.191536,-0.251391,10.25437
-0.093374,-0.318429,10.06283
-0.198719,-0.354342,10.06762
-0.335188,-0.225055,10.2831
-0.304064,-0.23942,10.16817
-0.107739,-0.332794,10.17775
-0.25618,-0.25618,10.53928
-0.263362,-0.241814,10.22564
-0.177171,-0.280122,9.892841
-0.189142,-0.253785,10.16817
-0.265756,-0.265756,10.35732
-0.299275,-0.246603,10.29507
-0.167594,-0.316035,10.37408
-0.25618,-0.23942,10.33816
-0.213084,-0.263362,10.12987
-0.215478,-0.272939,9.900024
-0.198719,-0.272939,10.18254
-0.222661,-0.241814,10.45308
-0.268151,-0.184354,10.3645
-0.138864,-0.25618,10.10353
-0.158017,-0.31364,10.0772
-0.270545,-0.292093,10.29746
-0.280122,-0.258574,10.11311
-0.086191,-0.258574,10.10832
-0.198719,-0.268151,10.43154
-0.260968,-0.275333,10.35253
-0.23942,-0.337582,9.955091
-0.189142,-0.25618,10.26634
-0.260968,-0.318429,10.24718
-0.294487,-0.277727,10.25197
-0.19393,-0.227449,10.27112
