-0.332794,-0.328006,10.53449
-0.277727,-0.282516,10.01016
-0.148441,-0.294487,10.04607
-0.129287,-0.356736,9.991004
-0.304064,-0.277727,10.25676
-0.311246,-0.25618,10.2831
-0.260968,-0.146046,10.24958
-0.153229,-0.328006,10.52012
-0.217872,-0.342371,10.24
-0.253785,-0.296881,9.988609
-0.153229,-0.280122,10.00537
-0.270545,-0.296881,10.05565
-0.3304,-0.328006,10.4866
-0.222661,-0.3304,10.26155
-0.172383,-0.244209,10.20648
-0.21069,-0.248997,10.29986
-0.311246,-0.332794,9.935937
-0.117316,-0.272939,10.00297
-0.229843,-0.272939,10.40041
-0.3304,-0.251391,10.45069
-0.203507,-0.265756,10.12987
-0.143652,-0.280122,10.02452
-0.25618,-0.323217,10.05086
-0.37589,-0.213084,10.24958
-0.198719,-0.282516,10.1179
-0.153229,-0.229843,10.54885
-0.208296,-0.258574,10.34535
-0.275333,-0.296881,10.10593
-0.148441,-0.282516,9.993398
-0.186748,-0.301669,10.20648
-0.277727,-0.270545,10.35253
-0.282516,-0.339977,10.24239
-0.158017,-0.28491,10.23521
-0.189142,-0.227449,10.26873
-0.277727,-0.292093,10.07241
-0.162806,-0.335188,9.955091
-0.19393,-0.143652,10.29986
-0.311246,-0.222661,10.51055
-0.263362,-0.21069,10.21845
-0.162806,-0.361524,10.0317
-0.181959,-0.318429,10.12029
-0.275333,-0.229843,10.09635
-0.19393,-0.222661,10.03649
-0.201113,-0.277727,10.43872
-0.162806,-0.31364,10.40759
-0.320823,-0.222661,10.16339
-0.177171,-0.275333,10.10114
-0.201113,-0.265756,10.00537
-0.280122,-0.296881,10.34295
-0.229843,-0.272939,10.35971
-0.251391,-0.246603,10.18015
-0.196325,-0.272939,10.29507
-0.296881,-0.289698,10.10353
-0.114922,-0.253785,9.89763
-0.186748,-0.196325,10.17296
-0.280122,-0.294487,10.53449
-0.282516,-0.248997,10.38126
-0.19393,-0.339977,10.23761
-0.169988,-0.325611,10.10114
-0.318429,-0.258574,10.30943
-0.213084,-0.215478,9.969456
-0.220267,-0.237026,10.35971
-0.153229,-0.342371,10.50336
-0.301669,-0.148441,10.14902
-0.225055,-0.234632,10.06762
-0.167594,-0.308852,9.988609
-0.272939,-0.282516,10.24479
-0.318429,-0.272939,10.34056
-0.248997,-0.251391,10.21127
-0.237026,-0.258574,10.36211
-0.325611,-0.282516,10.2831
-0.150835,-0.299275,9.847352
-0.201113,-0.213084,10.14902
-0.308852,-0.301669,10.50815
-0.280122,-0.237026,10.34056
-0.227449,-0.316035,10.26155
-0.153229,-0.275333,10.06762
-0.229843,-0.306458,10.18733
-0.203507,-0.287304,9.969456
-0.189142,-0.277727,10.31662
-0.124498,-0.337582,10.47463
-0.301669,-0.282516,10.24479
-0.260968,-0.253785,10.10114
-0.107739,-0.289698,9.976639
-0.265756,-0.318429,10.12987
-0.275333,-0.270545,10.34056
-0.225055,-0.270545,10.26394
-0.181959,-0.253785,10.38844
-0.349553,-0.248997,10.37886
-0.11971,-0.380678,9.940725
-0.150835,-0.292093,10.02452
-0.25618,-0.28491,10.41478
-0.217872,-0.335188,10.42675
-0.198719,-0.258574,10.29507
-0.098162,-0.272939,10.12987
-0.251391,-0.31364,10.20888
-0.217872,-0.332794,9.995792
-0.201113,-0.225055,10.18972
-0.110133,-0.318429,10.6518
-0.299275,-0.220267,10.3645
-0.28491,-0.282516,10.22564
-0.11971,-0.282516,9.91439
-0.222661,-0.234632,10.13466
-0.237026,-0.3304,10.3238
-0.287304,-0.198719,10.2807
-0.213084,-0.268151,10.27352
-0.234632,-0.28491,10.35253
-0.174777,-0.332794,9.885659
-0.205901,-0.304064,9.916783
-0.258574,-0.215478,10.47942
-0.265756,-0.289698,10.46266
-0.289698,-0.196325,10.31662
-0.153229,-0.277727,10.14663
-0.232238,-0.280122,10.24718
-0.232238,-0.337582,9.950302
-0.201113,-0.277727,10.13944
-0.21069,-0.28491,10.45548
-0.272939,-0.263362,10.47942
-0.320823,-0.201113,10.16099
-0.117316,-0.318429,9.921572
-0.232238,-0.316035,10.06762
-0.251391,-0.237026,10.22085
-0.241814,-0.248997,10.27352
-0.143652,-0.19393,10.2807
-0.280122,-0.251391,10.43872
-0.21069,-0.306458,9.933543
-0.186748,-0.275333,9.907207
-0.263362,-0.270545,10.25676
-0.19393,-0.296881,10.41957
-0.258574,-0.177171,10.41238
-0.167594,-0.263362,10.16578
