-0.179565,-0.275333,10.49857
-0.21069,-0.323217,10.51773
-0.289698,-0.304064,10.21366
-0.179565,-0.25618,10.01255
-0.198719,-0.248997,10.02213
-0.292093,-0.25618,10.39323
-0.167594,-0.244209,10.36211
-0.134075,-0.19393,10.20888
-0.234632,-0.263362,10.29507
-0.280122,-0.339977,10.29267
-0.112527,-0.244209,9.818622
-0.244209,-0.258574,10.25676
-0.263362,-0.244209,10.47942
-0.280122,-0.244209,10.40999
-0.179565,-0.289698,10.21366
-0.155623,-0.294487,10.16578
-0.316035,-0.280122,10.14423
-0.179565,-0.260968,10.01734
-0.177171,-0.287304,10.4483
-0.189142,-0.277727,10.59434
-0.337582,-0.265756,10.33577
-0.198719,-0.280122,10.03889
-0.095768,-0.205901,9.969456
-0.222661,-0.265756,10.16578
-0.227449,-0.332794,10.35971
-0.19393,-0.244209,10.22324
-0.1652,-0.23942,10.41957
-0.342371,-0.253785,10.41957
-0.198719,-0.342371,9.835381
-0.117316,-0.275333,10.10593
-0.265756,-0.184354,10.26394
-0.241814,-0.28491,10.36929
-0.158017,-0.265756,10.27352
-0.143652,-0.225055,10.18254
-0.289698,-0.258574,10.26634
-0.217872,-0.28491,9.983821
-0.237026,-0.237026,10.3214
-0.134075,-0.335188,10.51055
-0.354342,-0.294487,10.46745
-0.260968,-0.253785,10.13466
-0.100556,-0.299275,9.955091
-0.225055,-0.260968,10.20648
-0.292093,-0.282516,10.46745
-0.134075,-0.258574,10.3214
-0.143652,-0.265756,10.41957
-0.265756,-0.282516,10.39562
-0.191536,-0.342371,9.895236
-0.110133,-0.229843,9.959879
-0.265756,-0.260968,10.46266
-0.294487,-0.280122,10.45308
-0.234632,-0.265756,10.2831
-0.150835,-0.268151,10.29267
-0.234632,-0.229843,10.23282
-0.177171,-0.294487,9.998186
-0.229843,-0.277727,10.11071
-0.141258,-0.253785,10.46506
-0.306458,-0.287304,10.38365
-0.222661,-0.265756,10.22324
-0.081403,-0.347159,9.964667
-0.198719,-0.311246,10.06044
-0.316035,-0.383072,10.33098
-0.234632,-0.260968,10.38605
-0.136469,-0.25618,10.41717
-0.265756,-0.251391,10.45787
-0.189142,-0.301669,9.888053
-0.110133,-0.296881,9.871294
-0.21069,-0.265756,10.27352
-0.272939,-0.208296,10.36689
-0.229843,-0.268151,10.30225
-0.095768,-0.304064,10.18254
-0.316035,-0.265756,10.33098
-0.277727,-0.289698,10.07241
-0.213084,-0.280122,9.962274
-0.205901,-0.265756,10.489
-0.282516,-0.215478,10.38126
-0.287304,-0.172383,10.29507
-0.035913,-0.308852,10.09395
-0.208296,-0.301669,10.08438
-0.299275,-0.244209,10.20888
-0.191536,-0.311246,10.28549
-0.150835,-0.280122,10.38126
-0.289698,-0.275333,10.51533
-0.19393,-0.268151,10.08677
-0.174777,-0.356736,9.794679
-0.174777,-0.294487,10.26155
-0.28491,-0.306458,10.41957
-0.289698,-0.201113,10.49139
-0.148441,-0.332794,10.30225
-0.217872,-0.213084,10.34774
-0.167594,-0.277727,9.955091
-0.23942,-0.234632,9.921572
-0.172383,-0.323217,10.37408
-0.280122,-0.306458,10.42196
-0.339977,-0.205901,10.33337
-0.129287,-0.304064,10.04846
-0.174777,-0.244209,10.00058
-0.282516,-0.251391,10.14184
-0.234632,-0.21069,10.10593
-0.126893,-0.225055,10.37886
-0.237026,-0.260968,10.6518
-0.265756,-0.31364,10.03889
-0.208296,-0.304064,9.734824
-0.174777,-0.220267,10.19451
-0.280122,-0.265756,10.24718
-0.232238,-0.292093,10.39562
-0.186748,-0.237026,10.42196
-0.222661,-0.268151,10.43872
-0.217872,-0.275333,10.10832
-0.181959,-0.23942,9.797073
-0.102951,-0.28491,10.25437
-0.232238,-0.263362,10.51533
-0.390255,-0.244209,10.35732
-0.158017,-0.263362,10.18733
-0.124498,-0.3304,10.02213
-0.203507,-0.258574,10.22085
-0.280122,-0.282516,10.17057
-0.083797,-0.308852,10.26634
-0.232238,-0.251391,10.64701
-0.272939,-0.304064,10.37647
-0.217872,-0.28491,9.97185
-0.189142,-0.148441,10.0341
-0.177171,-0.28491,10.20648
-0.260968,-0.289698,10.35253
-0.148441,-0.282516,10.29028
-0.225055,-0.241814,10.37168
-0.232238,-0.344765,10.13466
-0.260968,-0.3304,9.816227
-0.150835,-0.232238,10.16339
-0.138864,-0.237026,10.47942
-0.294487,-0.277727,10.42196
-0.146046,-0.222661,10.28788
-0.086191,-0.268151,10.14902
-0.246603,-0.260968,10.20648
-0.270545,-0.19393,10.09156
-0.148441,-0.304064,9.979033
-0.179565,-0.220267,10.50336
-0.304064,-0.289698,10.48182
-0.227449,-0.296881,10.00776
-0.138864,-0.289698,10.07241
-0.196325,-0.304064,10.16339
-0.304064,-0.337582,10.35253
-0.114922,-0.253785,10.4483
-0.225055,-0.244209,10.42675
-0.217872,-0.275333,10.30943
-0.232238,-0.268151,9.765948
-0.150835,-0.31364,10.03889
-0.196325,-0.282516,10.31183
-0.35913,-0.246603,10.45308
-0.205901,-0.354342,10.33337
-0.174777,-0.328006,10.00537
-0.217872,-0.251391,10.20888
-0.323217,-0.222661,10.16817
-0.205901,-0.304064,10.13944
-0.196325,-0.251391,10.45308
-0.342371,-0.19393,10.63983
-0.237026,-0.270545,10.05325
-0.04549,-0.282516,10.01495
-0.134075,-0.251391,10.12747
-0.306458,-0.258574,10.24718
-0.225055,-0.28491,10.29746
-0.203507,-0.251391,10.36689
-0.294487,-0.277727,10.45308
-0.263362,-0.347159,9.78989
-0.244209,-0.25618,10.01734
-0.100556,-0.282516,10.21606
-0.349553,-0.258574,10.26634
-0.25618,-0.270545,10.39084
-0.09098,-0.282516,10.14663
-0.241814,-0.189142,10.12747
-0.337582,-0.222661,10.11071
-0.134075,-0.301669,9.902418
-0.136469,-0.304064,10.29507
-0.289698,-0.225055,10.56801
-0.311246,-0.287304,10.21606
-0.205901,-0.244209,10.06762
-0.136469,-0.292093,10.00776
-0.265756,-0.287304,10.25437
-0.227449,-0.292093,10.29028
-0.220267,-0.23942,10.3645
-0.232238,-0.25618,10.51773
-0.220267,-0.280122,9.998186
-0.232238,-0.217872,9.952697
-0.148441,-0.241814,10.25197
-0.270545,-0.246603,10.37647
-0.244209,-0.222661,10.41478
-0.093374,-0.31364,10.1155
-0.237026,-0.225055,10.21366
-0.260968,-0.332794,10.24958
-0.184354,-0.280122,9.859323
-0.100556,-0.325611,10.23761
-0.275333,-0.21069,10.62786
-0.248997,-0.217872,10.32859
-0.21069,-0.237026,10.16099
-0.110133,-0.275333,10.06762
-0.265756,-0.325611,10.21366
-0.220267,-0.184354,10.17775
-0.174777,-0.289698,10.25676
-0.203507,-0.296881,10.66377
-0.289698,-0.3304,10.08438
-0.19393,-0.268151,10.04846
