-0.287304,-0.251391,10.19451
-0.205901,-0.270545,10.39562
-0.208296,-0.28491,10.50097
-0.25618,-0.251391,10.32859
-0.258574,-0.220267,9.799467
-0.246603,-0.292093,10.11311
-0.201113,-0.260968,10.33577
-0.392649,-0.179565,10.26394
-0.129287,-0.296881,10.34535
-0.138864,-0.272939,10.1562
-0.263362,-0.225055,10.09156
-0.265756,-0.253785,10.16339
-0.141258,-0.316035,10.02692
-0.184354,-0.201113,10.43393
-0.299275,-0.253785,10.49857
-0.306458,-0.306458,10.10832
-0.148441,-0.3304,10.09395
-0.184354,-0.251391,10.06522
-0.229843,-0.258574,10.16817
-0.150835,-0.258574,10.26634
-0.21069,-0.301669,10.46027
-0.150835,-0.289698,10.46506
-0.220267,-0.31364,9.859323
-0.208296,-0.347159,10.01495
-0.148441,-0.371101,10.35971
-0.356736,-0.289698,10.34774
-0.21069,-0.347159,10.31901
-0.134075,-0.320823,10.22085
-0.253785,-0.287304,10.22803
-0.292093,-0.299275,10.12747
-0.153229,-0.263362,9.902418
-0.162806,-0.275333,10.34535
-0.320823,-0.263362,10.68053
-0.292093,-0.222661,10.14184
-0.162806,-0.320823,10.04607
-0.217872,-0.244209,10.14902
-0.244209,-0.272939,10.23521
-0.191536,-0.241814,10.13944
-0.201113,-0.234632,10.35971
-0.258574,-0.323217,10.59195
-0.179565,-0.332794,9.947908
-0.198719,-0.205901,10.00297
-0.146046,-0.311246,10.29746
-0.387861,-0.160412,10.3645
-0.181959,-0.292093,10.3214
-0.134075,-0.318429,10.16817
-0.217872,-0.289698,10.3214
-0.260968,-0.280122,10.16817
-0.201113,-0.272939,9.847352
-0.179565,-0.217872,10.19212
-0.234632,-0.148441,10.80503
-0.272939,-0.234632,10.3214
-0.146046,-0.21069,10.1155
-0.160412,-0.323217,10.1155
-0.299275,-0.304064,10.13466
-0.260968,-0.280122,10.1562
-0.232238,-0.244209,10.41957
-0.148441,-0.258574,10.67814
-0.244209,-0.280122,10.00058
-0.244209,-0.237026,9.923966
