-0.311246,-0.227449,10.35732
-0.174777,-0.356736,10.21127
-0.198719,-0.280122,10.13944
-0.351948,-0.25618,10.16817
-0.234632,-0.251391,9.995792
-0.260968,-0.270545,10.46027
-0.110133,-0.42138,10.43154
-0.335188,-0.304064,10.2807
-0.251391,-0.25618,10.18733
-0.126893,-0.268151,10.05565
-0.198719,-0.229843,10.36689
-0.270545,-0.253785,10.25676
-0.196325,-0.253785,10.16578
-0.203507,-0.196325,10.31662
-0.320823,-0.23942,10.33577
-0.181959,-0.289698,9.89763
-0.181959,-0.282516,10.15381
-0.253785,-0.179565,10.4483
-0.246603,-0.263362,10.39323
-0.179565,-0.292093,10.19691
-0.134075,-0.308852,10.12508
-0.280122,-0.244209,10.21606
-0.208296,-0.280122,9.998186
-0.241814,-0.289698,10.21127
-0.117316,-0.287304,10.43154
-0.237026,-0.289698,10.2807
-0.320823,-0.220267,10.13226
-0.134075,-0.335188,10.01734
-0.246603,-0.23942,10.1993
-0.268151,-0.301669,10.31422
-0.172383,-0.270545,10.23761
-0.153229,-0.253785,10.3214
-0.263362,-0.260968,10.3645
-0.153229,-0.332794,9.92636
-0.167594,-0.234632,10.00537
-0.25618,-0.217872,10.37886
-0.275333,-0.270545,10.45787
-0.184354,-0.294487,10.21366
-0.086191,-0.347159,10.14184
-0.208296,-0.253785,10.30464
-0.280122,-0.232238,9.995792
-0.260968,-0.289698,10.18493
-0.11971,-0.265756,10.46266
-0.342371,-0.25618,10.37408
-0.258574,-0.205901,10.22803
-0.076614,-0.289698,9.962274
-0.203507,-0.263362,10.15141
-0.289698,-0.260968,10.29986
-0.25618,-0.244209,10.30225
-0.217872,-0.265756,10.3214
-0.246603,-0.268151,10.47703
-0.169988,-0.272939,9.969456
-0.138864,-0.258574,9.85214
-0.205901,-0.21069,10.30225
-0.263362,-0.220267,10.40281
-0.282516,-0.280122,10.38365
-0.131681,-0.272939,10.18972
-0.28491,-0.25618,10.30943
-0.191536,-0.277727,10.05325
-0.260968,-0.205901,10.10832
-0.150835,-0.366313,10.4459
-0.263362,-0.260968,10.51055
-0.272939,-0.287304,10.34056
-0.033519,-0.287304,10.00297
-0.160412,-0.25618,10.11071
-0.277727,-0.328006,10.33337
-0.21069,-0.292093,10.26394
-0.105345,-0.277727,10.06044
-0.126893,-0.311246,10.51294
-0.332794,-0.232238,10.51773
-0.21069,-0.263362,10.07241
-0.117316,-0.272939,10.06522
-0.19393,-0.215478,10.09635
-0.268151,-0.222661,10.29746
-0.162806,-0.251391,10.21366
-0.203507,-0.25618,10.39084
-0.19393,-0.306458,10.4052
-0.28491,-0.351948,9.89763
-0.124498,-0.277727,10.1155
-0.129287,-0.263362,10.21606
-0.392649,-0.237026,10.49618
-0.184354,-0.263362,10.2831
-0.071826,-0.31364,10.18972
-0.253785,-0.265756,10.19212
-0.280122,-0.31364,10.22564
-0.186748,-0.311246,10.01495
-0.189142,-0.232238,10.43154
-0.282516,-0.3304,10.60392
-0.268151,-0.335188,10.17296
-0.11971,-0.282516,10.00297
-0.225055,-0.241814,10.06044
-0.332794,-0.234632,10.27352
-0.217872,-0.251391,10.31183
-0.158017,-0.246603,10.31662
-0.184354,-0.287304,10.40759
-0.318429,-0.225055,9.919178
-0.198719,-0.23942,9.969456
-0.124498,-0.280122,10.31662
-0.332794,-0.251391,10.38844
-0.220267,-0.263362,10.38844
-0.112527,-0.316035,10.12029
-0.208296,-0.227449,10.13226
-0.25618,-0.220267,10.28788
-0.203507,-0.292093,9.909601
-0.153229,-0.28491,10.35732
-0.244209,-0.229843,10.60631
-0.208296,-0.246603,10.18254
-0.1652,-0.306458,10.10832
-0.100556,-0.258574,10.0772
-0.294487,-0.241814,10.18015
-0.277727,-0.277727,10.19212
-0.21069,-0.198719,10.30464
-0.162806,-0.328006,10.48421
-0.222661,-0.31364,9.998186
-0.270545,-0.328006,9.981427
-0.079009,-0.287304,10.13226
-0.31364,-0.234632,10.33098
-0.265756,-0.277727,10.37168
-0.124498,-0.299275,10.17775
-0.294487,-0.287304,10.13944
-0.287304,-0.263362,10.31183
