-0.203507,-0.258574,10.06044
-0.253785,-0.237026,10.24958
-0.248997,-0.325611,10.38126
-0.186748,-0.339977,10.29746
-0.225055,-0.201113,10.40759
-0.225055,-0.268151,10.26394
-0.292093,-0.282516,9.883265
-0.198719,-0.253785,10.15141
-0.169988,-0.220267,10.35492
-0.361524,-0.191536,10.39562
-0.153229,-0.277727,10.21845
-0.107739,-0.287304,10.12268
-0.318429,-0.184354,10.20888
-0.294487,-0.292093,10.24718
-0.134075,-0.272939,9.919178
-0.184354,-0.208296,10.51055
-0.402226,-0.328006,10.5273
-0.25618,-0.244209,9.993398
-0.160412,-0.296881,10.04368
-0.198719,-0.28491,10.21606
-0.318429,-0.232238,10.35492
-0.134075,-0.222661,10.26873
-0.225055,-0.248997,10.33337
-0.181959,-0.301669,10.34774
-0.208296,-0.287304,9.847352
-0.158017,-0.311246,10.04128
-0.150835,-0.268151,10.35732
-0.409408,-0.19393,10.42435
-0.167594,-0.318429,10.23761
-0.138864,-0.296881,10.06522
-0.217872,-0.248997,10.31422
-0.270545,-0.258574,10.2807
-0.189142,-0.268151,10.01495
-0.162806,-0.272939,10.35253
-0.363919,-0.169988,10.62786
-0.227449,-0.229843,10.11071
-0.189142,-0.282516,10.05086
-0.138864,-0.268151,10.11311
-0.335188,-0.265756,10.3645
-0.186748,-0.248997,10.27591
-0.234632,-0.248997,10.33577
-0.237026,-0.260968,10.54167
-0.275333,-0.277727,9.952697
-0.21069,-0.272939,9.952697
-0.143652,-0.287304,10.23761
-0.296881,-0.213084,10.37408
-0.201113,-0.289698,10.46266
-0.102951,-0.289698,10.13226
-0.237026,-0.270545,10.13944
-0.217872,-0.292093,10.27352
-0.227449,-0.215478,9.967062
-0.148441,-0.289698,10.33337
-0.251391,-0.244209,10.7356
-0.244209,-0.229843,10.12747
-0.136469,-0.272939,10.07959
-0.160412,-0.304064,10.00537
-0.251391,-0.354342,10.25437
-0.23942,-0.229843,10.28549
-0.1652,-0.25618,10.25915
-0.174777,-0.318429,10.52252
-0.222661,-0.23942,10.13944
-0.222661,-0.294487,10.0772
-0.122104,-0.332794,10.1586
-0.349553,-0.227449,10.25197
-0.158017,-0.306458,10.39323
-0.112527,-0.28491,10.14423
-0.227449,-0.215478,10.12508
-0.217872,-0.304064,10.3214
-0.181959,-0.306458,9.938332
-0.11971,-0.308852,10.10593
-0.292093,-0.241814,10.67335
-0.31364,-0.316035,10.34774
-0.174777,-0.280122,10.1586
-0.110133,-0.332794,9.89763
-0.258574,-0.280122,10.11071
-0.304064,-0.263362,10.1586
-0.143652,-0.292093,10.2807
-0.201113,-0.253785,10.53688
-0.265756,-0.296881,10.1155
-0.246603,-0.280122,9.945514
-0.110133,-0.296881,10.07959
-0.237026,-0.246603,10.31901
-0.294487,-0.31364,10.53928
-0.189142,-0.248997,10.23042
-0.184354,-0.222661,10.27831
-0.21069,-0.241814,10.30943
-0.25618,-0.351948,9.952697
-0.141258,-0.311246,9.988609
-0.217872,-0.232238,10.59434
-0.363919,-0.318429,10.29746
-0.237026,-0.237026,10.16099
-0.02873,-0.263362,9.878476
-0.270545,-0.296881,10.07001
-0.227449,-0.275333,10.24
-0.237026,-0.229843,10.23042
-0.126893,-0.304064,10.58955
-0.225055,-0.25618,10.24479
-0.28491,-0.280122,9.988609
-0.150835,-0.308852,10.1155
-0.201113,-0.251391,10.17536
-0.318429,-0.23942,10.39562
-0.19393,-0.347159,10.17057
-0.205901,-0.213084,10.20888
-0.229843,-0.244209,10.3645
-0.275333,-0.282516,9.993398
-0.131681,-0.306458,10.00537
-0.311246,-0.220267,10.65899
-0.354342,-0.232238,10.39562
-0.189142,-0.19393,10.13944
-0.102951,-0.339977,9.928755
-0.289698,-0.23942,10.24958
-0.260968,-0.311246,10.23042
-0.213084,-0.296881,10.12747
-0.196325,-0.292093,10.53688
-0.205901,-0.325611,10.26155
-0.25618,-0.301669,10.14423
-0.134075,-0.258574,10.03649
-0.220267,-0.304064,10.19451
-0.263362,-0.270545,10.29986
-0.227449,-0.368707,10.23521
-0.093374,-0.280122,10.24958
-0.282516,-0.244209,10.45069
-0.23942,-0.232238,10.04846
-0.11971,-0.275333,9.92636
-0.246603,-0.292093,10.45548
-0.277727,-0.220267,10.35253
-0.229843,-0.251391,10.26394
-0.059855,-0.380678,10.02931
-0.172383,-0.253785,10.16817
-0.332794,-0.234632,10.26394
-0.25618,-0.320823,10.12508
-0.21069,-0.222661,10.5704
-0.131681,-0.260968,10.31183
-0.237026,-0.282516,10.05325
-0.189142,-0.320823,10.10832
-0.237026,-0.296881,10.06283
-0.25618,-0.318429,10.46984
-0.179565,-0.339977,10.33577
-0.189142,-0.201113,10.24718
-0.292093,-0.215478,10.42675
-0.292093,-0.289698,10.21127
-0.098162,-0.28491,9.947908
-0.186748,-0.237026,10.46506
-0.287304,-0.275333,10.3645
-0.208296,-0.299275,10.33337
-0.124498,-0.299275,10.05565
-0.215478,-0.258574,10.26873
-0.335188,-0.201113,10.24479
-0.232238,-0.265756,10.12747
-0.213084,-0.275333,10.54646
-0.177171,-0.328006,10.3645
-0.311246,-0.215478,10.21845
-0.146046,-0.3304,10.09635
-0.208296,-0.335188,10.04846
-0.260968,-0.244209,10.38605
-0.23942,-0.225055,10.24479
-0.169988,-0.258574,10.14663
-0.167594,-0.251391,10.50576
-0.277727,-0.294487,10.18733
-0.124498,-0.268151,9.770737
-0.227449,-0.265756,10.21606
-0.347159,-0.215478,10.489
-0.246603,-0.251391,10.36211
-0.153229,-0.280122,10.15381
-0.184354,-0.390255,10.1562
-0.339977,-0.208296,10.27591
-0.263362,-0.227449,10.03889
-0.174777,-0.229843,10.45308
-0.102951,-0.306458,10.41238
-0.328006,-0.237026,10.25915
-0.208296,-0.28491,10.07001
-0.138864,-0.320823,9.955091
-0.272939,-0.222661,10.25676
-0.280122,-0.234632,10.29267
-0.1652,-0.232238,10.21366
-0.222661,-0.215478,10.40281
-0.323217,-0.31364,10.34774
-0.11971,-0.378284,9.842564
-0.181959,-0.258574,10.13466
-0.289698,-0.294487,10.42914
-0.332794,-0.246603,10.49857
-0.167594,-0.268151,10.29746
-0.112527,-0.304064,10.19691
-0.332794,-0.246603,10.37886
-0.201113,-0.265756,9.952697
-0.237026,-0.280122,10.29267
-0.124498,-0.40462,10.42675
-0.289698,-0.25618,10.35013
-0.280122,-0.232238,10.16578
-0.131681,-0.265756,9.993398
-0.287304,-0.265756,10.2807
-0.325611,-0.289698,10.34056
-0.181959,-0.23942,10.08438
-0.201113,-0.251391,10.33098
-0.251391,-0.253785,10.38844
-0.138864,-0.234632,9.923966
-0.205901,-0.282516,10.04128
-0.289698,-0.232238,10.45787
-0.251391,-0.351948,10.38126
-0.229843,-0.253785,10.20888
