-0.098162,-0.241814,10.02931
-0.280122,-0.299275,10.39562
-0.201113,-0.241814,10.31183
-0.268151,-0.258574,10.3214
-0.148441,-0.275333,10.17536
-0.241814,-0.272939,10.3214
-0.246603,-0.292093,10.08438
-0.237026,-0.332794,10.01255
-0.09098,-0.296881,10.39084
-0.203507,-0.270545,10.3238
-0.332794,-0.205901,10.29267
-0.079009,-0.304064,10.04607
-0.11971,-0.272939,10.1586
-0.220267,-0.316035,10.3645
-0.251391,-0.189142,10.38844
-0.1652,-0.237026,10.16099
-0.282516,-0.275333,10.50097
-0.208296,-0.260968,10.17536
-0.177171,-0.270545,9.916783
-0.232238,-0.208296,10.23282
-0.234632,-0.308852,10.41957
-0.272939,-0.225055,10.41717
-0.146046,-0.296881,10.21127
-0.25618,-0.244209,10.39084
-0.253785,-0.311246,10.09874
-0.272939,-0.21069,9.993398
-0.126893,-0.299275,10.35971
-0.268151,-0.196325,10.3645
-0.35913,-0.215478,10.29746
-0.086191,-0.241814,9.962274
-0.117316,-0.296881,10.09635
-0.268151,-0.289698,10.19212
-0.179565,-0.237026,10.30225
-0.143652,-0.275333,10.26155
-0.251391,-0.289698,10.47224
-0.215478,-0.227449,10.18733
-0.184354,-0.31364,9.890448
-0.205901,-0.265756,10.13226
-0.268151,-0.311246,10.25676
-0.31364,-0.215478,10.43393
-0.124498,-0.287304,10.29986
-0.251391,-0.241814,10.31183
-0.234632,-0.323217,10.05086
-0.275333,-0.189142,9.976639
-0.153229,-0.328006,10.23282
-0.222661,-0.280122,10.39562
-0.383072,-0.232238,10.33816
-0.179565,-0.265756,10.1562
-0.110133,-0.351948,10.02452
-0.246603,-0.289698,10.24
-0.272939,-0.294487,10.24718
-0.189142,-0.265756,10.14423
-0.196325,-0.220267,10.53449
-0.304064,-0.28491,10.35971
-0.174777,-0.28491,10.02931
-0.222661,-0.234632,10.17536
-0.169988,-0.272939,10.25437
-0.344765,-0.25618,10.39562
-0.196325,-0.246603,10.13944
-0.246603,-0.23942,10.32859
-0.251391,-0.272939,10.21366
-0.213084,-0.275333,9.868899
-0.150835,-0.287304,10.1586
-0.203507,-0.260968,10.35013
-0.335188,-0.225055,10.45069
-0.167594,-0.308852,10.22085
-0.184354,-0.272939,10.03889
-0.205901,-0.342371,10.25676
-0.328006,-0.253785,10.32619
-0.148441,-0.304064,10.1562
-0.222661,-0.215478,10.52252
-0.323217,-0.270545,10.40759
-0.208296,-0.308852,9.931149
-0.150835,-0.237026,10.07241
-0.251391,-0.282516,10.17057
-0.280122,-0.287304,10.42196
-0.138864,-0.289698,10.30464
-0.191536,-0.289698,10.35253
-0.229843,-0.311246,10.39562
-0.213084,-0.323217,9.885659
-0.162806,-0.308852,10.10593
-0.1652,-0.225055,10.31422
-0.37589,-0.196325,10.4866
-0.155623,-0.270545,10.23761
-0.124498,-0.287304,9.993398
-0.253785,-0.308852,10.12029
-0.316035,-0.280122,10.26634
-0.198719,-0.306458,9.94312
-0.158017,-0.251391,10.34056
-0.294487,-0.301669,10.64462
-0.294487,-0.282516,10.13466
-0.114922,-0.316035,9.991004
-0.079009,-0.306458,10.04607
-0.311246,-0.186748,10.20409
-0.260968,-0.234632,10.24718
-0.158017,-0.251391,10.42914
-0.227449,-0.289698,10.47463
-0.227449,-0.244209,9.890448
-0.189142,-0.311246,10.02452
-0.153229,-0.225055,10.16817
-0.311246,-0.258574,10.39084
-0.1652,-0.237026,10.36929
-0.208296,-0.263362,10.13705
-0.25618,-0.251391,10.12029
-0.232238,-0.246603,10.28788
-0.265756,-0.287304,10.01973
-0.160412,-0.299275,10.25915
-0.294487,-0.205901,10.64701
-0.308852,-0.299275,10.23521
-0.179565,-0.248997,10.02213
-0.11971,-0.304064,9.923966
-0.270545,-0.258574,10.18733
-0.225055,-0.237026,10.2807
-0.227449,-0.248997,10.19451
-0.19393,-0.328006,10.45308
-0.1652,-0.301669,10.04368
-0.222661,-0.304064,10.01973
-0.138864,-0.268151,10.1179
-0.28491,-0.258574,10.33337
-0.248997,-0.234632,10.34295
-0.146046,-0.25618,10.23282
-0.177171,-0.251391,10.16817
-0.260968,-0.248997,10.27352
-0.225055,-0.270545,9.981427
-0.110133,-0.237026,10.04368
-0.217872,-0.251391,10.55604
-0.287304,-0.19393,10.27831
