-0.289698,-0.318429,10.02692
-0.131681,-0.244209,10.3238
-0.323217,-0.272939,10.49139
-0.179565,-0.311246,10.35732
-0.081403,-0.234632,10.08198
-0.217872,-0.272939,10.16099
-0.287304,-0.294487,10.13705
-0.143652,-0.304064,9.983821
-0.201113,-0.260968,10.37408
-0.246603,-0.289698,10.66856
-0.265756,-0.325611,10.06762
-0.124498,-0.234632,10.00537
-0.141258,-0.347159,9.97185
-0.289698,-0.332794,10.23042
-0.227449,-0.232238,10.26155
-0.25618,-0.222661,10.24239
-0.227449,-0.251391,10.45308
-0.241814,-0.328006,9.876082
-0.227449,-0.316035,10.05804
-0.136469,-0.272939,10.26873
-0.354342,-0.23942,10.43154
-0.184354,-0.318429,10.30464
-0.148441,-0.354342,10.06762
-0.220267,-0.215478,10.12268
-0.246603,-0.311246,10.20169
-0.31364,-0.225055,10.01495
-0.158017,-0.248997,9.94312
-0.237026,-0.241814,10.62786
-0.37589,-0.217872,10.27591
-0.208296,-0.251391,10.18015
-0.143652,-0.328006,9.931149
-0.198719,-0.292093,10.06522
-0.289698,-0.244209,10.20888
-0.155623,-0.248997,10.06762
-0.198719,-0.332794,10.60871
-0.181959,-0.299275,10.29746
-0.241814,-0.198719,10.05086
-0.150835,-0.344765,9.991004
-0.186748,-0.325611,10.08677
-0.272939,-0.25618,10.37886
-0.208296,-0.294487,10.25915
-0.21069,-0.35913,10.23761
-0.203507,-0.318429,10.20888
-0.263362,-0.325611,9.952697
-0.143652,-0.328006,9.938332
-0.184354,-0.203507,10.45069
-0.385466,-0.244209,10.52252
-0.244209,-0.248997,10.21366
-0.134075,-0.354342,10.05086
-0.184354,-0.325611,10.0317
-0.306458,-0.280122,10.21366
-0.282516,-0.232238,9.986216
-0.234632,-0.299275,10.53449
-0.160412,-0.344765,10.38126
-0.349553,-0.308852,10.09395
-0.184354,-0.268151,10.07241
-0.220267,-0.23942,10.10114
-0.31364,-0.275333,10.41478
-0.28491,-0.308852,10.30464
-0.1652,-0.189142,10.23282
-0.232238,-0.229843,10.20648
-0.301669,-0.268151,10.13226
-0.1652,-0.294487,9.940725
-0.177171,-0.229843,10.35971
-0.25618,-0.308852,10.47942
-0.213084,-0.263362,10.26155
-0.143652,-0.289698,10.05804
-0.150835,-0.306458,10.09156
-0.328006,-0.296881,10.17057
-0.181959,-0.282516,10.12987
-0.23942,-0.229843,10.42196
-0.205901,-0.280122,10.56561
-0.23942,-0.275333,10.18254
-0.203507,-0.270545,10.05804
-0.138864,-0.3304,9.955091
-0.275333,-0.287304,10.38126
-0.222661,-0.325611,10.44111
-0.201113,-0.268151,10.27831
-0.143652,-0.222661,10.33098
-0.296881,-0.220267,10.22085
-0.09098,-0.311246,9.825804
-0.179565,-0.213084,10.16578
-0.356736,-0.208296,10.4052
-0.246603,-0.304064,10.39084
-0.114922,-0.31364,10.11311
-0.158017,-0.316035,10.06283
-0.323217,-0.23942,10.20888
-0.225055,-0.234632,9.950302
-0.225055,-0.275333,10.24239
-0.100556,-0.320823,10.53209
-0.294487,-0.253785,10.37647
-0.246603,-0.280122,10.08677
-0.141258,-0.325611,9.988609
-0.227449,-0.28491,10.14902
-0.275333,-0.3304,10.40759
-0.162806,-0.251391,10.34535
-0.215478,-0.229843,10.35253
-0.253785,-0.304064,10.31901
-0.172383,-0.3304,9.830592
-0.131681,-0.229843,10.07001
-0.318429,-0.21069,10.4459
-0.28491,-0.215478,10.42675
