-0.169988,-0.296881,9.835381
-0.189142,-0.287304,10.38365
-0.253785,-0.268151,10.40281
-0.181959,-0.265756,10.3214
-0.071826,-0.299275,10.21366
-0.268151,-0.251391,10.30943
-0.260968,-0.23942,10.01973
-0.229843,-0.19393,10.0748
-0.083797,-0.301669,10.45787
-0.287304,-0.251391,10.33337
-0.299275,-0.241814,10.25915
-0.105345,-0.277727,9.97185
-0.232238,-0.260968,10.12747
-0.31364,-0.287304,10.3238
-0.292093,-0.234632,10.25197
-0.162806,-0.253785,10.2807
-0.328006,-0.208296,10.43154
-0.227449,-0.251391,10.06283
-0.203507,-0.237026,10.00537
-0.141258,-0.323217,10.10353
-0.227449,-0.248997,10.14423
-0.272939,-0.263362,10.35492
-0.136469,-0.304064,10.28549
-0.270545,-0.280122,10.30943
-0.270545,-0.275333,10.1993
-0.289698,-0.280122,9.811439
-0.158017,-0.25618,10.11311
-0.203507,-0.263362,10.29507
-0.397437,-0.229843,10.40281
-0.153229,-0.277727,10.23282
-0.134075,-0.287304,10.10832
-0.260968,-0.208296,10.30225
-0.275333,-0.258574,10.19212
-0.136469,-0.244209,10.05086
-0.208296,-0.225055,10.46984
-0.287304,-0.299275,10.54167
-0.241814,-0.316035,9.988609
-0.141258,-0.289698,10.02931
-0.208296,-0.275333,10.19691
-0.316035,-0.270545,10.28788
-0.172383,-0.316035,10.20648
-0.225055,-0.244209,10.3645
-0.227449,-0.292093,10.37408
-0.258574,-0.244209,9.938332
-0.160412,-0.253785,10.12029
-0.1652,-0.260968,10.38605
-0.387861,-0.215478,10.4483
-0.134075,-0.289698,10.25676
-0.110133,-0.268151,10.15381
-0.260968,-0.265756,10.21845
-0.323217,-0.248997,10.29028
-0.158017,-0.325611,9.904813
-0.141258,-0.316035,10.47224
-0.287304,-0.251391,10.6542
-0.23942,-0.320823,10.08198
-0.169988,-0.31364,10.0772
-0.169988,-0.268151,10.09635
-0.232238,-0.244209,10.36211
-0.11971,-0.268151,10.27831
-0.208296,-0.268151,10.32619
-0.227449,-0.282516,10.30943
-0.31364,-0.265756,9.892841
-0.189142,-0.304064,10.02213
-0.138864,-0.244209,10.27591
-0.316035,-0.181959,10.46506
-0.138864,-0.222661,10.40759
-0.158017,-0.3304,9.969456
-0.167594,-0.265756,10.09395
-0.320823,-0.296881,10.24479
-0.201113,-0.222661,9.911995
-0.177171,-0.215478,10.29746
-0.299275,-0.253785,10.67814
-0.248997,-0.260968,10.16817
-0.143652,-0.213084,9.935937
-0.167594,-0.344765,9.988609
-0.304064,-0.232238,10.12029
-0.215478,-0.275333,10.15381
-0.232238,-0.296881,10.39323
-0.172383,-0.304064,10.55364
-0.263362,-0.265756,10.04128
-0.229843,-0.301669,9.859323
-0.102951,-0.282516,10.13466
-0.294487,-0.220267,10.34056
-0.21069,-0.3304,10.50815
-0.179565,-0.339977,10.22085
-0.244209,-0.215478,10.18254
-0.3304,-0.270545,10.09874
-0.251391,-0.244209,9.945514
-0.129287,-0.308852,10.31183
-0.251391,-0.272939,10.58955
-0.347159,-0.275333,10.28788
-0.158017,-0.272939,10.02452
-0.117316,-0.299275,9.92636
-0.198719,-0.296881,10.16578
-0.179565,-0.251391,10.17536
-0.169988,-0.244209,10.28549
-0.189142,-0.225055,10.63983
-0.248997,-0.232238,10.1155
-0.201113,-0.208296,10.04128
-0.081403,-0.332794,10.13226
-0.328006,-0.258574,10.27591
-0.227449,-0.265756,10.43633
-0.172383,-0.277727,10.27831
-0.220267,-0.263362,10.19691
-0.25618,-0.251391,10.25915
-0.227449,-0.248997,9.921572
-0.088585,-0.325611,10.07959
-0.280122,-0.21069,10.63744
-0.299275,-0.260968,10.37408
-0.174777,-0.268151,10.17057
-0.095768,-0.35913,10.07959
-0.289698,-0.347159,10.13226
-0.296881,-0.253785,10.12987
-0.184354,-0.177171,10.13705
-0.213084,-0.275333,10.46984
-0.198719,-0.260968,10.26634
-0.227449,-0.225055,10.06044
-0.11971,-0.213084,10.12508
-0.248997,-0.225055,10.14663
-0.225055,-0.272939,10.40281
-0.160412,-0.280122,10.24479
-0.275333,-0.222661,10.16099
-0.246603,-0.272939,10.34774
-0.268151,-0.270545,10.03649
-0.081403,-0.299275,10.02692
-0.213084,-0.282516,10.59674
-0.342371,-0.260968,10.35253
-0.225055,-0.244209,10.18972
-0.100556,-0.220267,10.00776
-0.213084,-0.282516,10.07959
-0.277727,-0.220267,10.20888
-0.208296,-0.241814,10.23761
-0.177171,-0.320823,10.57998
-0.167594,-0.325611,10.24239
-0.272939,-0.248997,10.14184
-0.098162,-0.356736,10.12029
-0.270545,-0.289698,10.12987
-0.292093,-0.248997,10.45069
-0.241814,-0.215478,10.11311
-0.196325,-0.277727,10.21127
-0.196325,-0.268151,10.3214
-0.301669,-0.308852,10.0341
-0.110133,-0.222661,9.94312
-0.184354,-0.311246,10.51533
-0.328006,-0.272939,10.42675
-0.215478,-0.246603,10.16578
-0.081403,-0.316035,9.991004
-0.277727,-0.328006,10.14423
-0.292093,-0.253785,10.25915
-0.172383,-0.201113,10.17775
-0.169988,-0.258574,10.46984
-0.153229,-0.325611,10.33337
-0.275333,-0.320823,10.16099
-0.122104,-0.339977,10.10114
-0.189142,-0.272939,10.23042
-0.222661,-0.296881,10.34056
-0.260968,-0.232238,10.21845
-0.21069,-0.289698,10.21127
-0.21069,-0.270545,10.34056
-0.229843,-0.260968,10.23521
-0.131681,-0.320823,9.849746
-0.225055,-0.237026,10.38605
-0.325611,-0.23942,10.39323
-0.217872,-0.205901,10.30225
-0.129287,-0.25618,10.09395
