-0.335188,-0.277727,10.40041
-0.213084,-0.241814,10.40041
-0.189142,-0.3304,10.10593
-0.179565,-0.28491,10.14902
-0.220267,-0.189142,10.17057
-0.213084,-0.241814,9.957485
-0.117316,-0.304064,10.18733
-0.260968,-0.306458,10.62307
-0.280122,-0.253785,10.20409
-0.1652,-0.277727,10.01734
-0.107739,-0.318429,9.923966
-0.263362,-0.277727,10.23521
-0.268151,-0.311246,10.31183
-0.174777,-0.237026,10.13226
-0.205901,-0.320823,10.56561
-0.198719,-0.292093,10.09395
-0.260968,-0.179565,10.00776
-0.153229,-0.258574,10.12747
-0.316035,-0.201113,10.33337
-0.270545,-0.337582,10.46506
-0.138864,-0.316035,10.08677
-0.189142,-0.258574,10.08677
-0.220267,-0.280122,10.23042
-0.215478,-0.272939,9.983821
-0.129287,-0.354342,10.11311
-0.213084,-0.215478,10.65659
-0.292093,-0.289698,10.3238
-0.25618,-0.237026,10.10832
-0.100556,-0.270545,9.964667
-0.234632,-0.316035,10.08917
-0.299275,-0.251391,10.22324
-0.21069,-0.237026,10.17057
-0.217872,-0.301669,10.64941
-0.21069,-0.28491,10.16339
-0.31364,-0.251391,9.957485
-0.079009,-0.268151,10.06283
-0.201113,-0.217872,10.29746
-0.299275,-0.213084,10.52012
-0.162806,-0.28491,10.21606
-0.272939,-0.251391,10.09156
-0.248997,-0.25618,10.20409
-0.272939,-0.299275,10.02692
-0.100556,-0.332794,10.03649
-0.258574,-0.272939,10.56082
-0.294487,-0.28491,10.3214
-0.196325,-0.263362,10.24958
-0.117316,-0.282516,10.01016
-0.213084,-0.316035,10.11071
-0.280122,-0.201113,10.28788
-0.222661,-0.186748,10.20409
-0.208296,-0.320823,10.55843
-0.198719,-0.325611,10.31422
-0.304064,-0.21069,10.04607
-0.110133,-0.280122,10.01734
-0.222661,-0.270545,10.16578
-0.277727,-0.325611,10.50097
-0.191536,-0.272939,10.26155
-0.189142,-0.241814,10.21845
-0.25618,-0.251391,10.2807
-0.308852,-0.289698,10.09635
-0.153229,-0.282516,9.955091
-0.222661,-0.229843,10.57519
-0.351948,-0.265756,10.41717
-0.179565,-0.268151,10.14902
-0.062249,-0.244209,10.07959
-0.248997,-0.229843,10.09156
-0.318429,-0.280122,10.26873
-0.19393,-0.265756,10.1179
-0.191536,-0.272939,10.65899
-0.196325,-0.344765,10.24479
-0.246603,-0.181959,10.19691
-0.169988,-0.277727,9.955091
-0.232238,-0.275333,10.06522
-0.306458,-0.270545,10.47224
-0.208296,-0.248997,10.4052
-0.198719,-0.251391,10.20648
-0.275333,-0.294487,10.33098
-0.294487,-0.3304,10.18972
-0.117316,-0.3304,9.809045
-0.198719,-0.203507,10.40041
-0.371101,-0.25618,10.54885
-0.270545,-0.263362,10.26155
-0.141258,-0.296881,10.09874
-0.237026,-0.325611,9.981427
-0.363919,-0.208296,10.18972
-0.260968,-0.253785,10.03649
-0.232238,-0.272939,10.49857
-0.143652,-0.325611,10.33098
-0.304064,-0.304064,10.14663
-0.181959,-0.28491,9.967062
-0.105345,-0.294487,10.02692
-0.213084,-0.25618,10.45069
-0.275333,-0.318429,10.38844
-0.198719,-0.23942,10.26155
-0.186748,-0.213084,10.29986
-0.323217,-0.344765,10.15381
-0.179565,-0.258574,9.900024
-0.234632,-0.251391,10.37168
-0.272939,-0.237026,10.60631
-0.306458,-0.316035,10.29507
-0.146046,-0.299275,10.09635
-0.184354,-0.25618,10.09156
-0.328006,-0.220267,10.26394
-0.258574,-0.258574,10.04368
-0.172383,-0.272939,10.46745
-0.181959,-0.304064,10.59434
-0.306458,-0.229843,10.10353
-0.189142,-0.347159,10.08438
-0.086191,-0.342371,9.97185
-0.272939,-0.272939,10.30464
-0.292093,-0.320823,10.30464
-0.179565,-0.251391,10.31901
-0.143652,-0.222661,10.3645
-0.318429,-0.306458,10.23042
-0.09098,-0.368707,9.923966
-0.229843,-0.23942,10.1155
-0.325611,-0.217872,10.48182
-0.232238,-0.31364,10.38365
-0.21069,-0.258574,10.20169
-0.126893,-0.318429,10.01016
-0.306458,-0.263362,10.18972
-0.232238,-0.287304,9.995792
-0.23942,-0.263362,10.39084
-0.155623,-0.354342,10.50576
-0.306458,-0.184354,10.31422
-0.215478,-0.237026,10.19212
-0.114922,-0.277727,9.945514
-0.21069,-0.265756,10.24479
-0.232238,-0.277727,10.38844
-0.208296,-0.237026,10.33098
-0.174777,-0.275333,10.39323
-0.3304,-0.237026,10.38126
-0.141258,-0.289698,9.880871
-0.167594,-0.258574,9.969456
-0.225055,-0.277727,10.41717
-0.287304,-0.270545,10.25676
-0.155623,-0.323217,10.22564
-0.148441,-0.318429,10.17775
-0.277727,-0.222661,10.31183
-0.241814,-0.241814,10.00537
-0.23942,-0.208296,10.24718
-0.172383,-0.287304,10.4459
-0.28491,-0.205901,10.39084
-0.253785,-0.272939,10.14184
-0.086191,-0.28491,9.919178
-0.244209,-0.347159,10.21606
-0.258574,-0.294487,10.19691
-0.23942,-0.263362,10.24718
-0.174777,-0.229843,10.31422
-0.354342,-0.28491,10.39802
-0.172383,-0.292093,9.933543
-0.174777,-0.253785,10.06044
-0.275333,-0.294487,10.39084
-0.280122,-0.248997,10.43154
-0.222661,-0.282516,10.41957
-0.148441,-0.241814,10.1586
-0.23942,-0.222661,10.23042
-0.272939,-0.229843,9.933543
-0.205901,-0.220267,10.21845
-0.143652,-0.299275,10.5297
-0.287304,-0.301669,10.48421
-0.282516,-0.292093,10.28549
-0.122104,-0.318429,9.945514
-0.229843,-0.308852,10.06522
-0.25618,-0.289698,10.36211
-0.241814,-0.25618,10.33816
-0.227449,-0.167594,10.3645
-0.337582,-0.280122,10.4052
-0.344765,-0.215478,10.31662
-0.177171,-0.306458,9.873688
-0.167594,-0.246603,10.17296
-0.232238,-0.296881,10.3214
-0.277727,-0.294487,10.38844
-0.186748,-0.308852,10.22564
-0.184354,-0.294487,10.31183
-0.23942,-0.277727,10.22803
-0.294487,-0.263362,9.825804
-0.134075,-0.306458,10.16817
-0.146046,-0.227449,10.3214
-0.363919,-0.203507,10.49618
-0.126893,-0.35913,10.26394
-0.11971,-0.318429,10.07001
-0.251391,-0.186748,10.17775
-0.344765,-0.246603,10.29507
-0.213084,-0.318429,10.18493
-0.186748,-0.241814,10.41478
-0.316035,-0.215478,10.54406
-0.227449,-0.265756,9.957485
-0.134075,-0.294487,10.05804
-0.158017,-0.241814,10.09156
-0.351948,-0.320823,10.37886
-0.122104,-0.294487,10.22564
-0.234632,-0.268151,10.31901
-0.172383,-0.270545,10.33098
-0.296881,-0.237026,9.974244
-0.191536,-0.316035,10.12508
-0.122104,-0.277727,10.23761
-0.342371,-0.201113,10.29746
-0.237026,-0.304064,10.33577
-0.174777,-0.311246,10.19212
