-0.129287,-0.294487,10.26634
-0.234632,-0.282516,10.42435
-0.294487,-0.344765,10.4052
-0.169988,-0.318429,9.785102
-0.229843,-0.268151,10.04368
-0.225055,-0.282516,10.13944
-0.260968,-0.258574,10.37647
-0.1652,-0.232238,10.17536
-0.237026,-0.232238,10.20888
-0.234632,-0.316035,10.27591
-0.306458,-0.296881,9.78989
-0.1652,-0.270545,10.21366
-0.19393,-0.237026,10.29986
-0.366313,-0.304064,10.28788
-0.174777,-0.220267,10.20169
-0.134075,-0.275333,9.947908
-0.186748,-0.265756,10.17775
-0.316035,-0.332794,10.29028
-0.172383,-0.292093,10.03649
-0.129287,-0.237026,10.3214
-0.335188,-0.296881,10.38844
-0.260968,-0.3304,9.947908
-0.1652,-0.28491,10.13226
-0.225055,-0.268151,10.03889
-0.277727,-0.292093,10.33816
-0.265756,-0.251391,10.26634
-0.191536,-0.215478,10.27831
-0.232238,-0.260968,10.20888
-0.270545,-0.28491,9.813833
-0.260968,-0.342371,10.08917
-0.148441,-0.21069,10.37408
-0.296881,-0.258574,10.47942
-0.174777,-0.292093,10.26394
-0.143652,-0.251391,9.928755
-0.201113,-0.270545,10.05086
-0.229843,-0.392649,10.1586
-0.21069,-0.272939,10.10353
-0.213084,-0.320823,10.33337
-0.323217,-0.248997,10.56322
-0.253785,-0.316035,10.09395
-0.126893,-0.301669,9.909601
-0.134075,-0.349553,10.00776
-0.280122,-0.251391,10.31183
-0.213084,-0.332794,10.25676
-0.177171,-0.28491,10.17057
-0.251391,-0.23942,10.41957
-0.270545,-0.258574,9.892841
-0.237026,-0.28491,10.02452
-0.086191,-0.21069,10.18015
-0.371101,-0.213084,10.35971
-0.208296,-0.296881,10.34774
-0.143652,-0.241814,10.03889
-0.198719,-0.304064,9.983821
-0.251391,-0.265756,10.13705
-0.167594,-0.304064,10.04607
-0.129287,-0.258574,10.3645
-0.289698,-0.287304,10.59913
-0.227449,-0.258574,10.10593
-0.203507,-0.225055,10.00537
-0.153229,-0.383072,9.983821
-0.280122,-0.229843,10.18254
-0.19393,-0.203507,10.22085
-0.225055,-0.299275,10.16817
-0.225055,-0.258574,10.55125
-0.241814,-0.320823,10.01495
-0.25618,-0.31364,9.947908
-0.122104,-0.260968,10.18254
-0.328006,-0.292093,10.31901
-0.241814,-0.248997,10.46266
-0.155623,-0.304064,10.01255
-0.251391,-0.306458,9.993398
-0.280122,-0.205901,10.18972
-0.232238,-0.277727,10.07241
-0.117316,-0.268151,10.1155
-0.268151,-0.258574,10.69969
-0.248997,-0.270545,10.27352
-0.169988,-0.3304,10.09156
-0.112527,-0.337582,9.959879
-0.265756,-0.289698,10.19691
-0.275333,-0.275333,10.34056
-0.225055,-0.265756,10.22803
-0.167594,-0.311246,10.4483
-0.229843,-0.306458,10.09395
-0.237026,-0.203507,9.94312
-0.138864,-0.311246,10.15141
-0.268151,-0.265756,10.37168
-0.332794,-0.328006,10.39084
-0.181959,-0.244209,10.16578
-0.172383,-0.258574,10.09874
-0.265756,-0.339977,10.17775
-0.260968,-0.301669,10.02452
-0.1652,-0.251391,10.1586
-0.28491,-0.299275,10.60871
-0.263362,-0.244209,10.35253
-0.213084,-0.248997,10.03889
-0.079009,-0.339977,9.859323
-0.28491,-0.268151,10.15381
-0.316035,-0.220267,10.12029
-0.248997,-0.237026,10.19691
-0.19393,-0.294487,10.50576
-0.196325,-0.31364,10.14423
-0.28491,-0.220267,9.981427
-0.179565,-0.263362,10.13466
-0.263362,-0.189142,10.15381
-0.28491,-0.304064,10.34295
-0.177171,-0.265756,10.1586
-0.205901,-0.277727,10.08677
-0.217872,-0.282516,10.29746
-0.275333,-0.248997,10.0341
-0.143652,-0.251391,9.959879
-0.232238,-0.222661,10.47703
-0.339977,-0.19393,10.45308
-0.191536,-0.208296,10.14663
-0.071826,-0.280122,10.01016
-0.198719,-0.335188,10.03649
-0.3304,-0.186748,10.27352
-0.169988,-0.177171,10.0341
-0.179565,-0.253785,10.50097
-0.167594,-0.299275,10.28549
-0.268151,-0.260968,10.03649
-0.095768,-0.318429,9.976639
-0.263362,-0.251391,10.1155
-0.253785,-0.304064,10.44351
-0.143652,-0.287304,10.29507
-0.191536,-0.246603,10.21366
-0.213084,-0.311246,10.20169
-0.232238,-0.275333,10.00058
-0.160412,-0.294487,9.895236
-0.227449,-0.237026,10.4866
-0.299275,-0.25618,10.489
-0.263362,-0.294487,10.09635
-0.184354,-0.282516,9.964667
-0.186748,-0.363919,9.988609
-0.35913,-0.246603,10.18254
-0.19393,-0.222661,9.969456
-0.213084,-0.234632,10.52252
-0.174777,-0.318429,10.42196
-0.363919,-0.246603,10.09635
-0.148441,-0.222661,10.03649
-0.222661,-0.270545,10.0748
-0.308852,-0.270545,10.34056
-0.237026,-0.292093,10.31662
-0.220267,-0.179565,10.37168
-0.160412,-0.296881,10.31183
-0.25618,-0.328006,10.13466
-0.09098,-0.306458,9.859323
-0.21069,-0.189142,10.3214
-0.311246,-0.241814,10.42675
-0.244209,-0.275333,10.21845
-0.071826,-0.277727,10.0772
-0.112527,-0.311246,9.933543
-0.265756,-0.19393,10.17775
-0.220267,-0.282516,9.967062
-0.222661,-0.189142,10.4483
-0.153229,-0.366313,10.45548
-0.260968,-0.225055,10.10593
-0.148441,-0.248997,10.12268
-0.172383,-0.268151,9.969456
-0.265756,-0.263362,10.33577
-0.241814,-0.320823,10.41478
-0.208296,-0.220267,10.23521
-0.217872,-0.220267,10.35013
-0.299275,-0.272939,10.14423
-0.186748,-0.328006,9.825804
-0.174777,-0.241814,10.12268
-0.335188,-0.237026,10.40999
-0.258574,-0.280122,10.42675
-0.1652,-0.306458,10.16339
-0.263362,-0.304064,10.10114
-0.280122,-0.275333,10.19212
-0.258574,-0.25618,9.940725
-0.201113,-0.31364,10.3214
-0.177171,-0.299275,10.44351
-0.311246,-0.258574,10.20648
-0.220267,-0.325611,10.0748
-0.138864,-0.311246,10.01734
-0.296881,-0.258574,10.2807
-0.292093,-0.335188,10.34295
-0.268151,-0.263362,10.23761
-0.177171,-0.23942,10.25915
-0.325611,-0.332794,10.18972
-0.205901,-0.332794,9.835381
-0.181959,-0.253785,10.06044
-0.258574,-0.162806,10.43154
-0.292093,-0.248997,10.35253
-0.19393,-0.260968,10.15381
-0.160412,-0.301669,10.06044
-0.244209,-0.270545,10.25676
-0.253785,-0.275333,10.00058
-0.260968,-0.301669,10.15141
-0.162806,-0.3304,10.4052
-0.323217,-0.229843,10.22085
-0.189142,-0.292093,10.1155
-0.088585,-0.265756,9.861717
-0.275333,-0.363919,10.27352
-0.282516,-0.270545,10.31183
-0.232238,-0.263362,10.22085
-0.213084,-0.263362,10.35253
-0.270545,-0.344765,10.23042
-0.213084,-0.292093,9.849746
