-0.169988,-0.263362,9.928755
-0.23942,-0.332794,10.30464
-0.258574,-0.289698,10.38365
-0.280122,-0.260968,10.46266
-0.129287,-0.296881,10.23761
-0.237026,-0.253785,10.34295
-0.246603,-0.265756,9.988609
-0.280122,-0.265756,9.998186
-0.114922,-0.347159,10.41478
-0.237026,-0.275333,10.48421
-0.37589,-0.234632,10.33098
-0.134075,-0.325611,10.02213
-0.138864,-0.31364,10.01734
-0.289698,-0.275333,10.33816
-0.251391,-0.237026,10.23761
-0.102951,-0.25618,10.26873
-0.263362,-0.268151,10.41717
-0.275333,-0.275333,10.1586
-0.19393,-0.215478,9.976639
-0.217872,-0.270545,10.20888
-0.227449,-0.390255,10.42675
-0.289698,-0.244209,10.42675
-0.112527,-0.299275,10.21845
-0.237026,-0.277727,10.31901
-0.186748,-0.306458,10.13944
-0.208296,-0.28491,9.988609
-0.122104,-0.280122,10.38365
-0.23942,-0.270545,10.43633
-0.366313,-0.19393,10.37647
-0.100556,-0.339977,10.03889
-0.191536,-0.316035,9.988609
-0.277727,-0.323217,10.34535
-0.265756,-0.260968,10.21366
-0.122104,-0.339977,10.19451
-0.232238,-0.229843,10.46266
-0.304064,-0.299275,10.23042
-0.198719,-0.272939,9.92636
-0.208296,-0.237026,10.20169
-0.244209,-0.237026,10.2807
-0.294487,-0.229843,10.45787
-0.081403,-0.275333,10.24718
-0.198719,-0.318429,10.30943
-0.237026,-0.270545,10.16099
-0.280122,-0.205901,9.950302
-0.215478,-0.349553,10.22564
-0.277727,-0.251391,10.46266
-0.328006,-0.265756,10.41478
-0.069432,-0.323217,10.06283
-0.172383,-0.301669,9.97185
-0.301669,-0.339977,10.24239
-0.241814,-0.263362,10.25437
-0.162806,-0.268151,10.13466
-0.213084,-0.268151,10.58716
-0.311246,-0.311246,10.29986
-0.205901,-0.292093,9.866506
-0.162806,-0.263362,10.10832
-0.205901,-0.332794,10.36689
-0.289698,-0.275333,10.35732
-0.134075,-0.292093,10.26634
-0.225055,-0.229843,10.27352
-0.220267,-0.275333,10.19451
-0.213084,-0.270545,9.832987
-0.196325,-0.265756,10.18972
-0.191536,-0.220267,10.43154
-0.349553,-0.244209,10.45308
-0.124498,-0.275333,10.09635
-0.150835,-0.263362,10.01255
-0.244209,-0.301669,10.24718
-0.275333,-0.268151,10.31183
-0.160412,-0.339977,10.04368
-0.217872,-0.282516,10.38844
-0.289698,-0.251391,10.35013
-0.232238,-0.28491,9.859323
-0.203507,-0.304064,10.05804
-0.237026,-0.280122,10.09156
-0.251391,-0.25618,10.41478
-0.222661,-0.253785,10.27831
-0.225055,-0.294487,10.27352
-0.232238,-0.320823,10.28549
-0.275333,-0.294487,9.77792
-0.179565,-0.265756,10.09874
-0.217872,-0.253785,10.33577
-0.380678,-0.260968,10.48182
-0.217872,-0.318429,10.26873
-0.138864,-0.337582,9.986216
-0.155623,-0.23942,10.1586
-0.169988,-0.253785,10.31901
-0.268151,-0.318429,10.09874
-0.220267,-0.208296,10.43393
-0.3304,-0.263362,10.47703
-0.217872,-0.289698,10.01734
-0.203507,-0.268151,10.00776
-0.136469,-0.287304,10.13944
-0.354342,-0.287304,10.38844
