-0.095768,-0.294487,10.41717
-0.272939,-0.282516,10.40041
-0.316035,-0.289698,10.30943
-0.026336,-0.263362,9.993398
-0.177171,-0.323217,10.19451
-0.339977,-0.292093,10.30464
-0.258574,-0.258574,10.19451
-0.088585,-0.316035,10.30943
-0.335188,-0.258574,10.50815
-0.217872,-0.23942,10.05086
-0.174777,-0.229843,9.890448
-0.217872,-0.306458,10.23761
-0.299275,-0.270545,10.38126
-0.28491,-0.241814,10.32619
-0.181959,-0.244209,10.20888
-0.217872,-0.270545,10.24239
-0.270545,-0.289698,9.981427
-0.237026,-0.215478,10.02213
-0.086191,-0.294487,10.37886
-0.299275,-0.253785,10.49139
-0.378284,-0.19393,10.30225
-0.100556,-0.347159,10.00776
-0.229843,-0.25618,10.08917
-0.287304,-0.222661,10.28788
-0.263362,-0.215478,10.20648
-0.1652,-0.308852,10.10353
-0.248997,-0.294487,10.59195
-0.275333,-0.304064,10.15381
-0.148441,-0.311246,9.902418
-0.217872,-0.244209,10.25676
-0.260968,-0.320823,10.38605
-0.246603,-0.23942,10.47942
-0.131681,-0.258574,10.33098
-0.299275,-0.263362,10.30943
-0.282516,-0.229843,10.02452
-0.28491,-0.277727,9.883265
-0.155623,-0.349553,10.31422
-0.244209,-0.213084,10.35971
-0.395043,-0.213084,10.30464
-0.143652,-0.280122,10.10832
-0.143652,-0.265756,10.06762
-0.28491,-0.263362,10.27112
-0.349553,-0.232238,10.29986
-0.1652,-0.222661,10.24
-0.208296,-0.275333,10.60871
-0.275333,-0.316035,10.31662
-0.1652,-0.270545,9.916783
-0.160412,-0.201113,10.13944
-0.201113,-0.332794,10.25915
-0.21069,-0.220267,10.3238
-0.110133,-0.308852,10.16099
-0.244209,-0.263362,10.38126
-0.246603,-0.299275,10.13466
-0.280122,-0.213084,9.902418
-0.112527,-0.311246,10.1562
-0.172383,-0.258574,10.26873
-0.378284,-0.225055,10.41478
-0.155623,-0.275333,10.18733
-0.153229,-0.318429,10.03649
-0.265756,-0.277727,10.27591
-0.316035,-0.280122,10.25915
-0.227449,-0.272939,10.01734
-0.220267,-0.294487,10.50336
-0.241814,-0.265756,10.49857
-0.25618,-0.258574,10.02931
-0.19393,-0.232238,10.20888
-0.150835,-0.318429,10.21845
-0.215478,-0.258574,10.4052
-0.167594,-0.251391,10.25676
-0.213084,-0.248997,10.37408
-0.174777,-0.241814,10.35971
-0.270545,-0.299275,9.878476
-0.1652,-0.311246,10.06283
-0.162806,-0.232238,10.39562
-0.378284,-0.248997,10.33577
-0.162806,-0.258574,10.21127
-0.069432,-0.325611,10.03889
-0.208296,-0.270545,10.1586
-0.280122,-0.265756,10.25437
-0.131681,-0.244209,10.02452
-0.294487,-0.265756,10.60153
-0.232238,-0.253785,10.57758
-0.28491,-0.294487,9.950302
-0.122104,-0.280122,9.995792
-0.222661,-0.304064,10.12747
-0.272939,-0.265756,10.38605
-0.158017,-0.265756,10.21366
-0.189142,-0.220267,10.25197
-0.232238,-0.306458,10.30464
-0.258574,-0.263362,9.890448
-0.167594,-0.21069,10.06522
-0.136469,-0.205901,10.3214
-0.418985,-0.28491,10.489
-0.227449,-0.308852,10.29507
-0.158017,-0.301669,10.02213
-0.208296,-0.208296,10.13944
-0.306458,-0.201113,10.20169
-0.201113,-0.292093,9.950302
-0.201113,-0.237026,10.40759
-0.275333,-0.241814,10.58955
-0.251391,-0.306458,10.16817
-0.141258,-0.23942,9.993398
-0.126893,-0.244209,10.09874
-0.304064,-0.318429,10.3214
-0.232238,-0.306458,10.24239
-0.134075,-0.265756,10.23042
-0.203507,-0.280122,10.4052
-0.328006,-0.280122,9.928755
-0.1652,-0.316035,10.03649
-0.141258,-0.277727,10.20169
-0.380678,-0.23942,10.39802
-0.229843,-0.306458,10.41478
-0.146046,-0.301669,10.07959
-0.263362,-0.222661,10.14663
-0.304064,-0.217872,10.18493
-0.198719,-0.339977,9.907207
-0.184354,-0.25618,10.31901
-0.311246,-0.201113,10.62068
-0.320823,-0.323217,10.24239
-0.203507,-0.328006,10.03889
-0.112527,-0.277727,9.878476
-0.282516,-0.289698,10.15141
-0.289698,-0.237026,10.23282
-0.19393,-0.342371,10.25437
-0.141258,-0.275333,10.57998
-0.198719,-0.260968,9.988609
-0.222661,-0.282516,9.921572
-0.105345,-0.208296,10.05565
-0.31364,-0.229843,10.31662
-0.205901,-0.325611,10.40041
-0.184354,-0.304064,10.21127
-0.19393,-0.23942,10.13944
-0.25618,-0.260968,10.31183
-0.23942,-0.301669,9.97185
-0.179565,-0.294487,10.08198
-0.299275,-0.25618,10.62307
-0.292093,-0.251391,10.34774
-0.232238,-0.265756,10.10353
-0.143652,-0.335188,9.991004
-0.263362,-0.270545,10.22085
-0.232238,-0.251391,10.20648
-0.25618,-0.248997,10.21127
-0.191536,-0.371101,10.52252
-0.270545,-0.280122,10.12747
-0.248997,-0.272939,10.05325
-0.129287,-0.378284,10.14902
-0.225055,-0.31364,10.19212
-0.28491,-0.220267,10.47703
-0.205901,-0.31364,10.24718
-0.189142,-0.332794,10.17296
-0.232238,-0.232238,10.24479
-0.301669,-0.289698,9.957485
-0.124498,-0.275333,9.967062
-0.253785,-0.215478,10.60153
-0.3304,-0.270545,10.39562
-0.203507,-0.25618,10.19691
-0.057461,-0.380678,10.11071
-0.205901,-0.277727,10.13226
-0.265756,-0.174777,10.22564
-0.162806,-0.184354,10.26873
-0.198719,-0.311246,10.56082
-0.232238,-0.28491,10.29986
-0.289698,-0.234632,10.02692
-0.143652,-0.272939,10.11071
-0.311246,-0.342371,10.12987
-0.282516,-0.25618,10.37168
-0.220267,-0.23942,10.33337
-0.158017,-0.253785,10.21606
-0.215478,-0.225055,10.34774
-0.277727,-0.287304,10.06044
-0.148441,-0.292093,9.969456
-0.253785,-0.3304,10.40281
-0.28491,-0.263362,10.38365
-0.294487,-0.232238,10.35732
-0.114922,-0.287304,10.06762
-0.232238,-0.354342,10.06044
-0.25618,-0.275333,10.24239
-0.25618,-0.280122,10.06522
-0.172383,-0.318429,10.5273
-0.23942,-0.363919,10.36929
-0.318429,-0.251391,10.11311
-0.189142,-0.304064,10.05804
-0.220267,-0.265756,10.16099
-0.270545,-0.253785,10.46027
-0.244209,-0.25618,10.26634
-0.186748,-0.25618,10.05086
-0.25618,-0.263362,10.35732
-0.260968,-0.265756,10.14902
-0.146046,-0.270545,9.923966
-0.225055,-0.25618,10.50815
-0.349553,-0.220267,10.4052
-0.222661,-0.229843,10.30704
-0.093374,-0.361524,10.0317
-0.198719,-0.282516,10.12747
-0.347159,-0.294487,10.27112
-0.203507,-0.268151,10.04128
-0.167594,-0.272939,10.51533
-0.153229,-0.311246,10.31422
-0.349553,-0.25618,10.09874
-0.177171,-0.272939,10.09635
