-0.076614,-0.301669,10.12987
-0.328006,-0.289698,10.18733
-0.253785,-0.282516,10.42675
-0.208296,-0.227449,10.22324
-0.241814,-0.220267,10.26155
-0.294487,-0.287304,10.38365
-0.320823,-0.320823,10.02692
-0.100556,-0.299275,10.00776
-0.234632,-0.21069,10.51055
-0.275333,-0.263362,10.34056
-0.222661,-0.296881,10.17296
-0.014365,-0.23942,9.988609
-0.191536,-0.335188,10.14184
-0.222661,-0.232238,10.30464
-0.134075,-0.265756,10.22324
-0.143652,-0.258574,10.48182
-0.215478,-0.280122,10.19451
-0.25618,-0.335188,10.03889
-0.122104,-0.282516,10.13944
-0.251391,-0.248997,10.23042
-0.184354,-0.270545,10.4052
-0.167594,-0.268151,10.26634
-0.134075,-0.205901,10.19691
-0.222661,-0.253785,10.35013
-0.280122,-0.337582,10.02692
-0.117316,-0.289698,9.945514
-0.260968,-0.213084,10.51294
-0.280122,-0.19393,10.47463
-0.258574,-0.296881,10.22324
-0.110133,-0.299275,10.0748
-0.241814,-0.260968,10.24958
-0.287304,-0.272939,10.1993
-0.148441,-0.258574,10.1155
-0.246603,-0.282516,10.64941
-0.203507,-0.296881,10.38844
-0.25618,-0.23942,10.13226
-0.117316,-0.220267,9.92636
-0.217872,-0.296881,10.16578
-0.258574,-0.217872,10.43633
-0.23942,-0.294487,10.30225
-0.172383,-0.280122,10.18733
-0.220267,-0.289698,10.42196
-0.3304,-0.237026,10.14423
-0.160412,-0.316035,9.873688
-0.248997,-0.277727,10.45308
-0.349553,-0.220267,10.48182
-0.227449,-0.21069,10.17775
-0.047884,-0.296881,10.09395
-0.21069,-0.258574,10.11311
-0.323217,-0.268151,10.28549
-0.100556,-0.215478,10.02692
-0.122104,-0.28491,10.4866
-0.217872,-0.258574,10.33816
-0.325611,-0.184354,10.16578
-0.179565,-0.323217,10.1586
-0.114922,-0.289698,10.11071
-0.28491,-0.25618,10.33577
-0.201113,-0.215478,10.31901
-0.136469,-0.21069,10.16578
-0.205901,-0.246603,10.38126
-0.342371,-0.332794,10.23042
-0.114922,-0.280122,9.80665
-0.198719,-0.306458,10.31422
-0.308852,-0.265756,10.52491
-0.299275,-0.277727,10.30943
-0.131681,-0.299275,10.1562
-0.215478,-0.272939,10.06762
-0.272939,-0.244209,10.18015
-0.203507,-0.282516,9.957485
-0.201113,-0.275333,10.46745
-0.184354,-0.294487,10.63026
-0.301669,-0.253785,10.2831
-0.172383,-0.270545,10.05325
-0.076614,-0.282516,9.909601
-0.260968,-0.270545,10.26155
-0.260968,-0.234632,10.28788
-0.229843,-0.234632,10.34535
-0.179565,-0.287304,10.4459
-0.368707,-0.272939,10.31901
-0.1652,-0.282516,9.835381
-0.148441,-0.272939,10.09874
-0.260968,-0.265756,10.41957
-0.280122,-0.282516,10.40281
-0.150835,-0.241814,10.27831
-0.146046,-0.280122,10.18733
-0.275333,-0.301669,10.16817
-0.213084,-0.25618,9.933543
-0.258574,-0.23942,10.22324
-0.114922,-0.354342,10.49618
-0.35913,-0.296881,10.40759
-0.251391,-0.220267,10.13705
-0.09098,-0.263362,9.976639
-0.237026,-0.306458,10.27831
-0.289698,-0.308852,10.27591
-0.217872,-0.227449,10.28788
-0.181959,-0.213084,10.44111
-0.368707,-0.272939,10.40041
-0.172383,-0.332794,9.864111
-0.162806,-0.268151,9.940725
-0.260968,-0.260968,10.20888
-0.270545,-0.277727,10.46506
-0.189142,-0.270545,10.31901
-0.172383,-0.268151,10.2807
-0.258574,-0.292093,10.19691
-0.191536,-0.272939,9.921572
-0.217872,-0.246603,10.0772
-0.093374,-0.318429,10.37886
-0.275333,-0.237026,10.36929
-0.325611,-0.248997,10.27831
-0.098162,-0.275333,10.06522
-0.251391,-0.270545,10.10832
-0.237026,-0.260968,10.3214
-0.237026,-0.306458,10.17057
-0.107739,-0.263362,10.44111
-0.304064,-0.287304,10.43154
-0.229843,-0.325611,9.904813
-0.095768,-0.289698,9.938332
-0.203507,-0.272939,10.27352
-0.234632,-0.272939,10.36929
-0.201113,-0.361524,10.33337
-0.146046,-0.28491,10.23761
-0.260968,-0.220267,10.35732
-0.311246,-0.253785,9.967062
-0.265756,-0.270545,10.10353
-0.100556,-0.325611,10.51294
-0.339977,-0.189142,10.42914
-0.272939,-0.28491,10.26394
-0.079009,-0.287304,9.995792
-0.198719,-0.253785,10.13226
-0.232238,-0.280122,10.27831
-0.282516,-0.205901,10.3214
-0.141258,-0.299275,10.33816
-0.304064,-0.316035,10.49139
-0.222661,-0.304064,10.05325
-0.162806,-0.222661,9.82341
-0.177171,-0.229843,10.22324
-0.28491,-0.289698,10.34535
-0.270545,-0.248997,10.32619
-0.126893,-0.306458,10.31662
-0.198719,-0.241814,10.31662
-0.248997,-0.292093,9.938332
-0.270545,-0.287304,9.904813
-0.081403,-0.351948,10.33337
-0.304064,-0.234632,10.47224
-0.354342,-0.246603,10.36929
-0.136469,-0.265756,9.976639
-0.186748,-0.328006,10.13944
-0.282516,-0.263362,10.31183
-0.244209,-0.31364,10.19451
-0.153229,-0.268151,10.23282
-0.251391,-0.268151,10.59434
-0.263362,-0.25618,10.10353
-0.153229,-0.361524,9.92636
-0.160412,-0.177171,10.28549
-0.251391,-0.289698,10.3645
-0.287304,-0.227449,10.34295
-0.079009,-0.25618,10.21845
-0.241814,-0.325611,10.39562
-0.237026,-0.277727,10.04607
-0.191536,-0.148441,9.957485
-0.088585,-0.28491,10.33577
-0.237026,-0.244209,10.51055
-0.337582,-0.220267,10.36689
-0.083797,-0.306458,10.13226
-0.177171,-0.325611,10.03889
-0.217872,-0.263362,10.17057
-0.287304,-0.215478,10.16578
-0.160412,-0.292093,10.23521
-0.201113,-0.323217,10.70926
-0.292093,-0.251391,10.26155
-0.172383,-0.253785,9.876082
-0.19393,-0.296881,10.23282
-0.246603,-0.347159,10.30225
-0.3304,-0.229843,10.47942
-0.136469,-0.258574,10.3214
-0.227449,-0.28491,10.34295
-0.201113,-0.229843,10.20888
-0.272939,-0.289698,9.835381
-0.1652,-0.258574,10.28549
-0.162806,-0.246603,10.38844
-0.368707,-0.306458,10.45548
-0.105345,-0.244209,10.06044
-0.131681,-0.325611,10.05325
-0.258574,-0.28491,10.27831
-0.294487,-0.260968,10.26873
-0.146046,-0.287304,10.02692
-0.203507,-0.253785,10.53449
-0.280122,-0.294487,10.40281
-0.205901,-0.318429,9.890448
-0.138864,-0.248997,10.09156
-0.196325,-0.268151,10.26155
-0.272939,-0.299275,10.36929
-0.158017,-0.265756,10.25437
-0.196325,-0.198719,10.25197
-0.260968,-0.287304,10.62307
-0.301669,-0.349553,10.05804
-0.265756,-0.23942,9.981427
-0.131681,-0.277727,10.07241
-0.277727,-0.229843,10.40281
-0.222661,-0.277727,10.39562
