-0.064643,-0.328006,9.952697
-0.251391,-0.361524,10.11071
-0.323217,-0.260968,10.21366
-0.160412,-0.316035,10.26634
-0.172383,-0.246603,10.70208
-0.177171,-0.294487,10.11311
-0.234632,-0.263362,9.974244
-0.158017,-0.246603,10.20888
-0.268151,-0.28491,10.20648
-0.268151,-0.277727,10.29267
-0.162806,-0.294487,10.21606
-0.225055,-0.189142,10.22564
-0.277727,-0.229843,10.24
-0.213084,-0.323217,9.955091
-0.107739,-0.287304,10.02931
-0.19393,-0.241814,10.65659
-0.292093,-0.272939,10.38844
-0.227449,-0.328006,10.13466
-0.126893,-0.296881,10.03889
-0.23942,-0.25618,10.06044
-0.306458,-0.227449,10.1586
-0.148441,-0.289698,10.18972
-0.134075,-0.225055,10.6518
-0.1652,-0.311246,10.36929
-0.275333,-0.282516,9.983821
-0.124498,-0.304064,10.14423
-0.244209,-0.220267,10.20169
-0.308852,-0.222661,10.43154
-0.251391,-0.289698,10.29746
-0.179565,-0.258574,10.21845
-0.143652,-0.229843,10.34535
-0.299275,-0.215478,9.986216
-0.095768,-0.282516,9.840169
-0.234632,-0.275333,10.37168
-0.31364,-0.234632,10.55843
-0.205901,-0.263362,10.35253
-0.117316,-0.339977,9.995792
-0.215478,-0.323217,10.10114
-0.289698,-0.25618,10.18733
-0.217872,-0.198719,10.17057
-0.222661,-0.222661,10.69011
-0.237026,-0.275333,10.43872
-0.3304,-0.237026,10.09874
-0.189142,-0.349553,10.02692
-0.155623,-0.349553,9.952697
-0.208296,-0.258574,10.19212
-0.246603,-0.296881,10.27591
-0.150835,-0.282516,10.29746
-0.241814,-0.265756,10.38365
-0.325611,-0.201113,10.14423
-0.100556,-0.316035,9.797073
-0.167594,-0.248997,10.22803
-0.296881,-0.28491,10.43872
-0.289698,-0.241814,10.38605
-0.205901,-0.270545,10.07001
-0.191536,-0.378284,10.21845
-0.304064,-0.232238,10.24718
-0.153229,-0.268151,9.995792
-0.129287,-0.272939,10.43393
-0.19393,-0.35913,10.58477
-0.304064,-0.270545,10.34056
-0.201113,-0.253785,10.08917
-0.21069,-0.332794,10.09156
-0.308852,-0.289698,10.23282
-0.241814,-0.320823,10.27352
-0.162806,-0.244209,10.25197
-0.172383,-0.289698,10.41238
-0.282516,-0.308852,10.35492
-0.160412,-0.275333,9.871294
-0.229843,-0.258574,10.06522
-0.203507,-0.248997,10.3238
-0.277727,-0.308852,10.17536
-0.158017,-0.287304,10.24239
-0.174777,-0.306458,10.3238
-0.31364,-0.28491,10.12747
-0.160412,-0.282516,9.80665
-0.110133,-0.258574,10.42435
-0.177171,-0.3304,10.56801
-0.42138,-0.282516,10.34056
-0.189142,-0.217872,10.17296
-0.153229,-0.301669,10.05565
-0.265756,-0.270545,10.23042
-0.229843,-0.263362,10.34774
-0.198719,-0.258574,10.22564
-0.143652,-0.198719,10.40041
-0.304064,-0.260968,10.31183
-0.158017,-0.251391,9.911995
-0.160412,-0.282516,10.13944
-0.234632,-0.232238,10.4459
-0.280122,-0.318429,10.34295
-0.155623,-0.272939,10.32619
-0.150835,-0.220267,10.25437
-0.301669,-0.272939,10.27352
-0.172383,-0.258574,9.904813
-0.225055,-0.244209,10.26634
-0.158017,-0.251391,10.56561
-0.260968,-0.318429,10.30943
-0.177171,-0.234632,10.11071
-0.069432,-0.260968,9.955091
-0.258574,-0.289698,10.17775
-0.318429,-0.28491,10.40999
-0.234632,-0.186748,10.30464
-0.189142,-0.222661,10.31662
-0.306458,-0.275333,10.34056
-0.186748,-0.392649,10.06044
-0.177171,-0.232238,10.1179
-0.263362,-0.280122,10.29507
-0.287304,-0.306458,10.39084
-0.184354,-0.282516,10.34535
-0.138864,-0.246603,10.30225
-0.275333,-0.263362,10.2831
-0.263362,-0.296881,9.91439
-0.21069,-0.280122,10.13944
-0.114922,-0.289698,10.53449
-0.275333,-0.258574,10.45787
-0.25618,-0.244209,10.20409
-0.110133,-0.323217,10.06762
-0.162806,-0.217872,10.04128
-0.268151,-0.280122,10.27352
-0.25618,-0.227449,10.34535
-0.150835,-0.244209,10.38365
-0.287304,-0.186748,10.49379
-0.174777,-0.296881,10.02931
-0.179565,-0.318429,9.945514
-0.287304,-0.272939,10.24479
-0.28491,-0.220267,10.37168
-0.23942,-0.177171,10.43633
-0.181959,-0.220267,10.29507
-0.292093,-0.268151,10.32859
-0.265756,-0.335188,9.97185
-0.234632,-0.282516,9.981427
-0.138864,-0.304064,10.37886
-0.292093,-0.189142,10.36689
-0.316035,-0.184354,10.29986
-0.043096,-0.328006,10.08438
-0.167594,-0.347159,10.08677
-0.244209,-0.25618,10.34535
-0.251391,-0.23942,10.27831
-0.203507,-0.234632,10.34774
-0.275333,-0.263362,10.58237
-0.136469,-0.318429,10.13944
