-0.172383,-0.318429,10.33816
-0.280122,-0.328006,10.70208
-0.263362,-0.268151,10.21366
-0.146046,-0.23942,10.1155
-0.134075,-0.347159,9.991004
-0.294487,-0.287304,10.04368
-0.25618,-0.25618,10.19451
-0.227449,-0.323217,10.24958
-0.1652,-0.263362,10.60871
-0.246603,-0.320823,9.962274
-0.191536,-0.201113,9.91439
-0.11971,-0.222661,10.1586
-0.260968,-0.232238,10.40041
-0.268151,-0.251391,10.51294
-0.148441,-0.301669,10.08677
-0.167594,-0.241814,10.13226
-0.265756,-0.339977,10.13466
-0.234632,-0.311246,9.892841
-0.167594,-0.23942,10.27831
-0.282516,-0.1652,10.60153
-0.337582,-0.361524,10.34056
-0.19393,-0.272939,10.08677
-0.057461,-0.306458,9.91439
-0.304064,-0.361524,10.16817
-0.227449,-0.318429,10.26394
-0.203507,-0.260968,10.30943
-0.203507,-0.229843,10.60871
-0.222661,-0.299275,10.16339
-0.258574,-0.258574,9.938332
-0.07422,-0.311246,10.02452
-0.232238,-0.282516,10.37886
-0.277727,-0.268151,10.51533
-0.186748,-0.232238,10.25437
-0.198719,-0.275333,10.10832
-0.268151,-0.23942,10.24958
-0.241814,-0.311246,9.955091
-0.102951,-0.258574,10.13944
-0.217872,-0.186748,10.68532
-0.299275,-0.225055,10.3645
-0.189142,-0.253785,10.12268
-0.079009,-0.292093,9.976639
-0.248997,-0.323217,10.1993
-0.277727,-0.316035,10.09156
-0.174777,-0.316035,10.18972
-0.169988,-0.251391,10.61589
-0.198719,-0.342371,10.29507
-0.251391,-0.268151,10.05804
-0.059855,-0.296881,9.995792
-0.275333,-0.229843,10.27112
-0.332794,-0.198719,10.47224
-0.215478,-0.251391,10.36211
-0.174777,-0.198719,10.18254
-0.275333,-0.280122,10.26873
-0.296881,-0.292093,9.952697
-0.105345,-0.323217,10.01734
-0.280122,-0.232238,10.51294
-0.323217,-0.270545,10.48421
-0.246603,-0.270545,10.25676
-0.138864,-0.323217,9.976639
-0.23942,-0.263362,10.05565
-0.335188,-0.246603,10.1179
-0.234632,-0.25618,10.05565
-0.222661,-0.301669,10.6949
-0.215478,-0.292093,10.43154
-0.308852,-0.244209,10.01016
-0.07422,-0.222661,10.06283
-0.21069,-0.232238,10.12268
-0.270545,-0.265756,10.41717
-0.21069,-0.225055,10.24479
-0.191536,-0.25618,10.30704
-0.270545,-0.246603,10.35253
-0.28491,-0.275333,10.0317
-0.107739,-0.296881,9.818622
-0.208296,-0.23942,10.37886
-0.260968,-0.237026,10.45548
-0.270545,-0.229843,10.24239
-0.110133,-0.308852,10.09635
-0.191536,-0.325611,10.1586
-0.323217,-0.222661,10.08438
-0.208296,-0.294487,9.923966
-0.19393,-0.237026,10.53688
-0.148441,-0.306458,10.48421
-0.332794,-0.222661,10.23282
-0.131681,-0.296881,10.06044
-0.162806,-0.316035,10.05804
-0.272939,-0.203507,10.36211
-0.253785,-0.251391,10.38605
-0.19393,-0.339977,10.25437
-0.215478,-0.225055,10.43872
-0.339977,-0.304064,10.55843
-0.167594,-0.294487,9.998186
-0.136469,-0.31364,9.92636
-0.213084,-0.229843,10.38365
-0.311246,-0.272939,10.39084
-0.177171,-0.19393,10.33098
-0.153229,-0.275333,10.1586
-0.25618,-0.28491,10.25915
-0.308852,-0.289698,9.921572
-0.196325,-0.296881,10.15381
-0.117316,-0.344765,10.47463
-0.31364,-0.227449,10.49379
-0.296881,-0.301669,10.21127
-0.095768,-0.306458,9.955091
-0.158017,-0.287304,10.13705
-0.306458,-0.31364,10.30464
-0.215478,-0.248997,10.30704
-0.110133,-0.306458,10.38844
-0.268151,-0.316035,10.54167
-0.196325,-0.335188,10.02931
-0.198719,-0.246603,9.885659
-0.246603,-0.227449,10.29746
-0.237026,-0.232238,10.34056
-0.304064,-0.229843,10.33337
-0.102951,-0.265756,10.36929
-0.258574,-0.280122,10.36689
-0.232238,-0.248997,9.969456
-0.289698,-0.248997,9.892841
-0.107739,-0.232238,10.43633
-0.311246,-0.260968,10.41238
-0.323217,-0.275333,10.28788
-0.088585,-0.323217,10.07241
-0.19393,-0.320823,10.02931
-0.287304,-0.328006,10.31662
-0.222661,-0.282516,10.3238
-0.126893,-0.287304,10.34295
-0.251391,-0.258574,10.54167
-0.225055,-0.260968,10.08677
-0.143652,-0.332794,9.91439
-0.225055,-0.217872,10.19691
-0.280122,-0.287304,10.36211
-0.299275,-0.215478,10.39084
-0.1652,-0.28491,10.25915
-0.208296,-0.308852,10.40759
-0.234632,-0.282516,10.07959
-0.196325,-0.287304,9.859323
-0.079009,-0.306458,10.29746
-0.253785,-0.263362,10.3214
-0.383072,-0.294487,10.39323
-0.067038,-0.282516,10.12747
-0.146046,-0.244209,10.02452
-0.205901,-0.296881,10.30225
-0.296881,-0.282516,10.23521
-0.126893,-0.251391,10.14663
-0.280122,-0.272939,10.53928
-0.237026,-0.217872,10.26394
-0.203507,-0.323217,9.892841
-0.258574,-0.23942,10.18493
-0.232238,-0.237026,10.21845
-0.260968,-0.220267,10.31183
-0.110133,-0.265756,10.28788
-0.201113,-0.270545,10.41238
-0.222661,-0.289698,10.12987
-0.21069,-0.244209,9.856929
-0.138864,-0.296881,10.16099
-0.263362,-0.177171,10.34056
-0.414197,-0.177171,10.4483
-0.083797,-0.260968,10.21366
-0.110133,-0.292093,10.08677
-0.251391,-0.272939,10.26155
-0.323217,-0.241814,10.23761
-0.088585,-0.220267,10.17296
-0.215478,-0.237026,10.54406
-0.294487,-0.260968,10.28788
-0.213084,-0.241814,9.995792
-0.143652,-0.320823,10.22564
-0.270545,-0.270545,10.17775
-0.294487,-0.217872,10.40281
-0.150835,-0.227449,10.29986
-0.289698,-0.222661,10.39323
-0.268151,-0.268151,10.26634
-0.25618,-0.258574,9.828198
-0.222661,-0.248997,10.19691
-0.227449,-0.23942,10.37886
-0.304064,-0.263362,10.37886
-0.162806,-0.246603,10.14663
-0.138864,-0.25618,10.18015
-0.280122,-0.198719,10.20169
-0.299275,-0.229843,10.27831
-0.160412,-0.311246,10.09395
-0.227449,-0.229843,10.43633
-0.289698,-0.251391,10.40281
-0.181959,-0.263362,10.0317
-0.177171,-0.354342,10.18015
-0.172383,-0.272939,10.14663
-0.268151,-0.272939,10.40041
-0.146046,-0.215478,10.43393
-0.225055,-0.282516,10.39802
-0.25618,-0.280122,10.17057
-0.289698,-0.308852,9.835381
-0.162806,-0.301669,10.00297
-0.217872,-0.325611,10.39084
-0.368707,-0.246603,10.43393
-0.167594,-0.277727,10.24718
-0.095768,-0.332794,10.04368
-0.287304,-0.201113,10.14663
-0.320823,-0.222661,10.17296
-0.138864,-0.35913,9.861717
-0.169988,-0.260968,10.66617
-0.387861,-0.265756,10.51773
-0.181959,-0.234632,10.06283
