-0.237026,-0.246603,10.13944
-0.208296,-0.265756,10.36689
-0.282516,-0.237026,10.41238
-0.181959,-0.272939,10.47703
-0.244209,-0.272939,9.907207
-0.23942,-0.265756,10.00776
-0.131681,-0.320823,10.18733
-0.296881,-0.232238,10.39562
-0.186748,-0.325611,10.36211
-0.198719,-0.337582,10.19451
-0.294487,-0.191536,10.26155
-0.311246,-0.251391,10.33337
-0.177171,-0.304064,9.97185
-0.04549,-0.1652,10.19212
-0.325611,-0.234632,10.62068
-0.320823,-0.299275,10.22803
-0.198719,-0.304064,10.14902
-0.158017,-0.304064,9.986216
-0.275333,-0.263362,10.1993
-0.189142,-0.229843,10.20888
-0.203507,-0.296881,10.20169
-0.304064,-0.196325,10.59674
-0.265756,-0.260968,10.04128
-0.222661,-0.301669,9.873688
-0.095768,-0.265756,10.12029
-0.316035,-0.222661,10.38126
-0.296881,-0.21069,10.4483
-0.253785,-0.299275,10.29028
-0.179565,-0.215478,10.22085
-0.179565,-0.251391,10.39562
-0.320823,-0.246603,10.0748
-0.122104,-0.23942,9.969456
-0.241814,-0.244209,10.46027
-0.294487,-0.248997,10.42435
-0.296881,-0.21069,10.11071
-0.100556,-0.246603,10.14663
-0.237026,-0.318429,10.14423
-0.373495,-0.215478,10.14902
-0.169988,-0.19393,10.14663
-0.186748,-0.28491,10.58955
-0.110133,-0.3304,10.46027
-0.323217,-0.25618,10.25197
-0.153229,-0.31364,10.0772
-0.174777,-0.344765,10.00537
-0.222661,-0.270545,10.32859
-0.289698,-0.311246,10.35971
-0.160412,-0.275333,10.27352
-0.23942,-0.304064,10.4052
-0.339977,-0.253785,10.14902
-0.067038,-0.282516,9.873688
-0.153229,-0.265756,10.33098
-0.292093,-0.275333,10.45548
-0.260968,-0.246603,10.38605
-0.079009,-0.260968,10.16339
-0.234632,-0.318429,10.23761
-0.258574,-0.229843,10.13226
-0.229843,-0.287304,10.00058
-0.160412,-0.220267,10.53449
-0.196325,-0.332794,10.58955
-0.337582,-0.25618,10.27831
-0.167594,-0.296881,10.03649
-0.153229,-0.270545,10.01734
-0.253785,-0.253785,10.34295
-0.253785,-0.234632,10.35013
-0.201113,-0.268151,10.25437
-0.217872,-0.225055,10.49379
-0.23942,-0.282516,10.39084
-0.131681,-0.323217,9.957485
-0.117316,-0.265756,10.1562
-0.272939,-0.237026,10.38844
-0.316035,-0.23942,10.3645
-0.162806,-0.237026,10.28549
-0.169988,-0.296881,10.33816
-0.25618,-0.296881,10.22564
-0.217872,-0.287304,9.931149
-0.227449,-0.258574,10.3238
-0.136469,-0.318429,10.60871
-0.342371,-0.272939,10.32859
-0.143652,-0.217872,10.02213
-0.143652,-0.258574,9.955091
-0.248997,-0.292093,10.27352
-0.232238,-0.371101,10.42196
-0.160412,-0.282516,10.22085
-0.134075,-0.217872,10.44351
-0.342371,-0.275333,10.34056
-0.208296,-0.248997,9.955091
-0.150835,-0.25618,10.14184
-0.248997,-0.275333,10.45069
-0.272939,-0.275333,10.3238
-0.169988,-0.277727,10.20648
-0.129287,-0.299275,10.27591
-0.282516,-0.337582,10.2831
-0.208296,-0.234632,9.952697
-0.225055,-0.241814,10.20409
-0.155623,-0.308852,10.53209
-0.323217,-0.282516,10.42675
-0.258574,-0.217872,10.18493
-0.095768,-0.316035,9.933543
-0.23942,-0.301669,10.14663
-0.282516,-0.320823,10.40759
-0.244209,-0.181959,10.2807
-0.079009,-0.301669,10.4052
-0.280122,-0.296881,10.36929
-0.203507,-0.277727,9.935937
-0.208296,-0.282516,10.06044
-0.203507,-0.272939,10.30943
-0.248997,-0.299275,10.40759
-0.179565,-0.232238,10.28549
-0.131681,-0.308852,10.25437
-0.258574,-0.227449,10.18254
-0.179565,-0.339977,9.947908
-0.189142,-0.25618,10.14423
-0.100556,-0.306458,10.47942
