-0.181959,-0.311246,10.35492
-0.260968,-0.282516,10.39084
-0.225055,-0.332794,9.952697
-0.217872,-0.28491,9.995792
-0.205901,-0.325611,10.16817
-0.263362,-0.25618,10.38365
-0.241814,-0.304064,10.35253
-0.277727,-0.215478,10.25437
-0.282516,-0.28491,10.25197
-0.237026,-0.184354,9.866506
-0.19393,-0.289698,10.06762
-0.158017,-0.280122,10.28788
-0.387861,-0.241814,10.46266
-0.167594,-0.287304,10.24
-0.136469,-0.220267,10.06044
-0.263362,-0.258574,10.1562
-0.263362,-0.251391,10.20888
-0.153229,-0.244209,10.04368
-0.189142,-0.354342,10.41957
-0.287304,-0.270545,10.56561
-0.241814,-0.299275,9.962274
-0.134075,-0.225055,10.07959
-0.105345,-0.287304,10.06283
-0.349553,-0.265756,10.36929
-0.225055,-0.280122,10.29028
-0.225055,-0.234632,10.33098
-0.196325,-0.253785,10.45308
-0.246603,-0.287304,9.782708
-0.215478,-0.258574,10.04368
-0.184354,-0.244209,10.34774
-0.392649,-0.225055,10.33098
-0.172383,-0.289698,10.3238
-0.181959,-0.304064,10.0748
-0.181959,-0.270545,10.16578
-0.316035,-0.158017,10.11311
-0.203507,-0.268151,10.08438
-0.148441,-0.308852,10.30225
-0.318429,-0.181959,10.60871
-0.241814,-0.265756,10.17775
-0.181959,-0.294487,9.993398
-0.124498,-0.31364,9.959879
-0.335188,-0.294487,10.33337
-0.215478,-0.246603,10.37647
-0.158017,-0.258574,10.23042
-0.184354,-0.325611,10.41478
-0.246603,-0.339977,9.909601
-0.201113,-0.248997,10.08677
-0.179565,-0.280122,10.31662
-0.270545,-0.289698,10.47703
-0.263362,-0.3304,10.34774
-0.172383,-0.282516,9.97185
-0.217872,-0.28491,10.10832
-0.311246,-0.28491,10.23521
-0.222661,-0.351948,9.952697
-0.189142,-0.251391,10.36929
-0.289698,-0.21069,10.68293
-0.332794,-0.325611,10.18254
-0.167594,-0.244209,10.01973
-0.134075,-0.28491,9.979033
-0.328006,-0.363919,10.26634
-0.287304,-0.289698,10.35732
-0.237026,-0.320823,10.26873
-0.184354,-0.263362,10.46027
-0.258574,-0.289698,10.04846
-0.323217,-0.275333,9.945514
-0.086191,-0.332794,10.23042
-0.311246,-0.287304,10.47942
-0.232238,-0.248997,10.43154
-0.148441,-0.349553,10.17057
-0.217872,-0.220267,10.22085
-0.328006,-0.251391,10.21845
-0.225055,-0.265756,9.993398
-0.186748,-0.308852,10.21127
-0.28491,-0.241814,10.63983
-0.234632,-0.289698,10.26873
-0.217872,-0.275333,10.06044
-0.126893,-0.282516,9.873688
-0.241814,-0.299275,10.18015
-0.222661,-0.263362,10.24958
-0.181959,-0.304064,10.31183
-0.181959,-0.282516,10.50097
-0.251391,-0.263362,10.0748
-0.308852,-0.229843,9.993398
-0.086191,-0.268151,10.23042
-0.328006,-0.260968,10.26155
-0.213084,-0.323217,10.40281
-0.189142,-0.25618,10.20648
-0.225055,-0.272939,10.06044
-0.272939,-0.196325,10.27112
-0.241814,-0.265756,9.945514
-0.169988,-0.316035,10.20409
-0.234632,-0.253785,10.62547
-0.316035,-0.201113,10.23282
-0.227449,-0.246603,10.05804
-0.11971,-0.294487,9.962274
-0.229843,-0.215478,10.13226
-0.258574,-0.205901,10.21127
-0.205901,-0.289698,10.18972
-0.234632,-0.325611,10.62307
-0.205901,-0.28491,10.14663
-0.265756,-0.246603,9.964667
-0.095768,-0.282516,10.08677
-0.229843,-0.246603,10.23282
-0.28491,-0.280122,10.43633
-0.205901,-0.275333,10.33337
-0.198719,-0.258574,10.04846
-0.270545,-0.316035,10.35013
-0.304064,-0.25618,9.983821
-0.143652,-0.3304,10.07241
-0.217872,-0.191536,10.56561
-0.332794,-0.225055,10.47463
-0.227449,-0.196325,10.10353
-0.129287,-0.323217,9.900024
-0.203507,-0.280122,10.13466
-0.3304,-0.275333,10.22803
-0.174777,-0.296881,10.1586
-0.181959,-0.28491,10.49139
-0.208296,-0.304064,10.21845
-0.263362,-0.229843,10.06044
-0.150835,-0.287304,10.03649
-0.222661,-0.320823,10.18015
-0.277727,-0.205901,10.51055
-0.234632,-0.263362,10.39323
-0.21069,-0.244209,10.12747
-0.174777,-0.272939,10.28788
-0.280122,-0.311246,10.30225
-0.179565,-0.31364,9.830592
-0.155623,-0.294487,10.06762
-0.23942,-0.260968,10.45787
-0.253785,-0.189142,10.48182
-0.217872,-0.198719,10.30225
-0.141258,-0.316035,10.03649
-0.232238,-0.306458,10.24
-0.282516,-0.316035,10.02931
-0.184354,-0.227449,10.23521
-0.148441,-0.289698,10.5297
-0.304064,-0.337582,10.33577
-0.320823,-0.246603,10.10114
-0.126893,-0.296881,9.89763
-0.263362,-0.277727,10.1993
-0.332794,-0.311246,10.34056
-0.275333,-0.237026,10.27591
-0.148441,-0.234632,10.26155
-0.248997,-0.265756,10.36929
-0.260968,-0.37589,10.0317
-0.189142,-0.265756,10.00537
-0.172383,-0.311246,10.26394
-0.275333,-0.260968,10.45548
-0.246603,-0.220267,10.38126
-0.122104,-0.280122,10.14902
-0.258574,-0.244209,10.29507
-0.232238,-0.248997,9.998186
-0.277727,-0.234632,9.923966
-0.083797,-0.323217,10.45548
-0.251391,-0.225055,10.43154
-0.311246,-0.260968,10.33337
-0.081403,-0.328006,9.89763
-0.172383,-0.275333,9.97185
-0.306458,-0.272939,10.28549
-0.265756,-0.203507,10.29267
-0.174777,-0.258574,10.22803
-0.268151,-0.275333,10.42675
-0.260968,-0.296881,10.1586
-0.093374,-0.311246,9.832987
-0.232238,-0.251391,10.1586
-0.244209,-0.244209,10.45787
-0.294487,-0.246603,10.49139
-0.153229,-0.294487,10.27831
-0.177171,-0.191536,10.31422
-0.265756,-0.265756,9.988609
-0.181959,-0.251391,9.89763
-0.160412,-0.232238,10.4052
-0.23942,-0.25618,10.40999
-0.371101,-0.265756,10.40041
-0.131681,-0.354342,10.04846
