-0.289698,-0.272939,10.1155
-0.169988,-0.275333,9.991004
-0.153229,-0.258574,10.00776
-0.337582,-0.289698,10.34535
-0.280122,-0.289698,10.37886
-0.205901,-0.227449,10.21845
-0.237026,-0.272939,10.23761
-0.311246,-0.268151,10.19212
-0.160412,-0.28491,9.935937
-0.215478,-0.23942,10.34535
-0.270545,-0.258574,10.43154
-0.299275,-0.294487,10.35732
-0.138864,-0.323217,10.09874
-0.174777,-0.275333,10.01495
-0.229843,-0.237026,10.13226
-0.260968,-0.289698,10.05804
-0.201113,-0.21069,10.45308
-0.136469,-0.299275,10.49857
-0.301669,-0.263362,10.09635
-0.222661,-0.287304,10.01495
-0.129287,-0.292093,9.955091
-0.28491,-0.289698,10.35732
-0.248997,-0.253785,10.29507
-0.244209,-0.23942,10.12987
-0.191536,-0.270545,10.32619
-0.296881,-0.237026,10.20169
-0.134075,-0.344765,9.797073
-0.177171,-0.244209,10.29746
-0.246603,-0.289698,10.43154
-0.220267,-0.217872,10.29267
-0.189142,-0.328006,10.21366
-0.177171,-0.296881,10.12508
-0.320823,-0.296881,10.26634
-0.241814,-0.289698,9.916783
-0.237026,-0.198719,10.39802
-0.131681,-0.292093,10.49857
-0.311246,-0.282516,10.24958
-0.172383,-0.265756,10.1562
-0.136469,-0.332794,9.888053
-0.244209,-0.260968,10.21366
-0.277727,-0.308852,10.35971
-0.217872,-0.237026,10.27112
-0.167594,-0.237026,10.30225
-0.294487,-0.227449,10.31183
-0.174777,-0.275333,9.873688
-0.191536,-0.28491,10.17536
-0.258574,-0.23942,10.43154
-0.280122,-0.241814,10.34774
-0.208296,-0.316035,10.22803
-0.114922,-0.232238,10.09874
-0.280122,-0.287304,10.26634
-0.253785,-0.282516,9.938332
-0.229843,-0.167594,10.23042
-0.04549,-0.299275,10.44111
-0.316035,-0.272939,10.31183
-0.272939,-0.237026,10.22085
-0.110133,-0.301669,9.952697
-0.227449,-0.311246,10.13705
-0.304064,-0.246603,10.3238
-0.217872,-0.272939,10.23521
-0.208296,-0.213084,10.29986
-0.268151,-0.361524,10.41717
-0.148441,-0.371101,9.904813
-0.169988,-0.25618,10.05086
-0.272939,-0.232238,10.30943
-0.289698,-0.328006,10.42675
-0.220267,-0.260968,10.35253
-0.162806,-0.215478,10.06044
-0.246603,-0.287304,10.23521
-0.217872,-0.272939,9.993398
-0.222661,-0.263362,10.07001
-0.143652,-0.311246,10.52012
-0.31364,-0.268151,10.38605
-0.31364,-0.258574,10.27352
-0.071826,-0.308852,9.967062
-0.203507,-0.217872,10.11311
-0.280122,-0.304064,10.31662
-0.253785,-0.296881,10.41957
-0.189142,-0.251391,10.29028
-0.260968,-0.277727,10.43154
-0.158017,-0.301669,10.00537
-0.158017,-0.292093,9.923966
-0.244209,-0.244209,10.40759
-0.244209,-0.248997,10.53209
-0.272939,-0.251391,10.44351
-0.186748,-0.323217,10.1586
-0.229843,-0.229843,10.27831
-0.246603,-0.344765,10.01495
-0.253785,-0.265756,10.00058
-0.201113,-0.220267,10.36211
-0.208296,-0.213084,10.46745
-0.316035,-0.213084,10.30943
-0.095768,-0.308852,9.986216
-0.191536,-0.282516,10.01255
-0.253785,-0.253785,10.21845
-0.292093,-0.198719,10.29267
-0.148441,-0.25618,10.27831
-0.268151,-0.287304,10.47703
-0.203507,-0.289698,10.19451
-0.198719,-0.332794,9.933543
-0.126893,-0.268151,10.19451
-0.23942,-0.328006,10.27112
-0.253785,-0.213084,10.33098
-0.160412,-0.289698,10.29746
-0.19393,-0.292093,10.27591
-0.270545,-0.265756,10.16817
-0.227449,-0.294487,9.935937
-0.117316,-0.323217,10.19212
-0.19393,-0.258574,10.37168
-0.373495,-0.234632,10.42435
-0.138864,-0.287304,10.1179
-0.107739,-0.304064,10.01495
-0.268151,-0.222661,10.22324
-0.232238,-0.251391,10.27831
-0.237026,-0.282516,10.12508
-0.220267,-0.244209,10.49379
-0.258574,-0.275333,10.34295
-0.172383,-0.304064,9.878476
-0.201113,-0.23942,10.0772
-0.153229,-0.232238,10.34295
-0.311246,-0.275333,10.38844
-0.213084,-0.25618,10.26634
-0.19393,-0.246603,10.29986
-0.217872,-0.328006,10.09635
-0.265756,-0.287304,9.938332
-0.217872,-0.332794,10.1586
-0.100556,-0.263362,10.2807
-0.332794,-0.244209,10.38365
-0.229843,-0.316035,10.29507
-0.172383,-0.263362,10.10114
-0.234632,-0.325611,10.05565
-0.318429,-0.320823,10.13705
-0.227449,-0.289698,10.0317
-0.19393,-0.21069,10.25676
-0.320823,-0.270545,10.54406
-0.275333,-0.263362,10.23282
-0.131681,-0.268151,10.00776
-0.150835,-0.349553,9.904813
-0.237026,-0.244209,10.27112
-0.248997,-0.23942,10.31901
-0.181959,-0.263362,10.23042
-0.1652,-0.344765,10.40041
-0.268151,-0.320823,9.981427
-0.203507,-0.316035,9.986216
-0.114922,-0.275333,10.1586
-0.392649,-0.229843,10.35971
-0.198719,-0.272939,10.46266
-0.179565,-0.316035,10.16099
-0.184354,-0.268151,10.10832
-0.263362,-0.251391,10.20169
-0.198719,-0.31364,9.993398
-0.114922,-0.246603,10.20169
-0.25618,-0.237026,10.68053
-0.325611,-0.282516,10.3238
-0.143652,-0.263362,10.12987
-0.136469,-0.258574,9.854534
-0.328006,-0.28491,10.09874
-0.277727,-0.294487,10.31901
-0.184354,-0.268151,10.22085
-0.179565,-0.282516,10.57758
-0.248997,-0.287304,10.15381
-0.189142,-0.198719,9.969456
-0.160412,-0.275333,10.08198
-0.299275,-0.251391,10.33337
-0.260968,-0.347159,10.43872
-0.196325,-0.299275,10.26155
-0.181959,-0.213084,10.11071
-0.251391,-0.232238,10.21606
-0.258574,-0.299275,10.00537
-0.153229,-0.260968,10.06283
-0.203507,-0.260968,10.52491
-0.344765,-0.263362,10.39802
-0.217872,-0.301669,10.08917
-0.098162,-0.323217,9.97185
-0.294487,-0.21069,10.09395
-0.3304,-0.320823,10.30225
-0.189142,-0.260968,10.16339
-0.213084,-0.306458,10.63983
-0.169988,-0.380678,10.24239
-0.270545,-0.246603,9.909601
-0.169988,-0.301669,10.1586
-0.172383,-0.191536,10.16339
-0.308852,-0.28491,10.49139
-0.189142,-0.248997,10.22085
-0.155623,-0.217872,10.08677
-0.198719,-0.215478,10.14663
-0.320823,-0.335188,10.0317
-0.129287,-0.275333,10.07001
-0.258574,-0.217872,10.58955
-0.31364,-0.222661,10.38365
-0.177171,-0.251391,10.17775
-0.102951,-0.308852,9.864111
-0.217872,-0.304064,10.06522
-0.275333,-0.251391,10.3238
-0.234632,-0.208296,10.13944
-0.179565,-0.363919,10.50815
-0.208296,-0.251391,10.30464
-0.301669,-0.349553,10.13226
