-0.196325,-0.244209,10.16578
-0.225055,-0.292093,10.3214
-0.186748,-0.272939,9.873688
-0.215478,-0.31364,10.11071
-0.134075,-0.222661,10.33816
-0.3304,-0.205901,10.41957
-0.251391,-0.356736,10.15381
-0.09098,-0.258574,9.995792
-0.241814,-0.272939,10.09874
-0.304064,-0.28491,10.13466
-0.205901,-0.232238,10.11071
-0.201113,-0.268151,10.34056
-0.265756,-0.268151,10.51055
-0.246603,-0.323217,10.01734
-0.158017,-0.234632,9.995792
-0.143652,-0.289698,10.10593
-0.301669,-0.258574,10.30704
-0.248997,-0.258574,10.24239
-0.148441,-0.294487,10.23042
-0.11971,-0.280122,10.32619
-0.189142,-0.301669,9.883265
-0.263362,-0.308852,9.94312
-0.100556,-0.246603,10.30943
-0.344765,-0.253785,10.41238
-0.253785,-0.277727,10.35732
-0.153229,-0.323217,9.928755
-0.172383,-0.241814,10.00058
-0.227449,-0.232238,10.18733
-0.158017,-0.272939,10.13705
-0.174777,-0.241814,10.4052
-0.282516,-0.253785,10.5273
-0.28491,-0.325611,10.05325
-0.167594,-0.349553,9.940725
-0.198719,-0.328006,9.935937
-0.270545,-0.306458,10.26873
-0.248997,-0.320823,10.29746
-0.275333,-0.265756,10.23282
-0.143652,-0.31364,10.37886
-0.265756,-0.339977,9.981427
-0.191536,-0.318429,10.06044
-0.114922,-0.292093,10.24479
-0.373495,-0.225055,10.35492
-0.237026,-0.272939,10.37647
-0.158017,-0.308852,10.04846
-0.222661,-0.308852,10.0317
-0.296881,-0.260968,10.16578
-0.217872,-0.260968,10.08438
-0.160412,-0.296881,10.20169
-0.280122,-0.181959,10.49618
-0.339977,-0.201113,10.31183
-0.203507,-0.287304,10.09156
-0.112527,-0.37589,9.952697
-0.258574,-0.304064,10.17296
-0.272939,-0.169988,10.18972
-0.203507,-0.28491,10.26873
-0.217872,-0.282516,10.46506
-0.198719,-0.332794,10.00058
-0.244209,-0.275333,9.883265
-0.146046,-0.282516,10.1562
-0.308852,-0.237026,10.22085
-0.253785,-0.268151,10.41717
